Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
232,148,75.9494,0,41.89054355866011,0.02823333333333333,330,0.964,0.02823333333333333,0.0,0.12733636003066284,0.964,0.0018633999999999996,0.0,0.03345591039622147,74776,1163224,17,15.151515151515152,1,1.9340836389612797,148,69.39,0,39.13318157267564,0.036746268656716416,67,0.946,0.036746268656716416,0.0,0.14439749690677728,0.946,0.0024619999999999998,0.0,0.038488966678776916,15169,234000,17,14.925373134328359,1,2.2414909273045662,234000,0.006095121148973703,14.465255755465478,10.836988596245646,2.1336446180939674,0.016697628889232874,0.008720642887055874,29754.478355901316,1.4631091482006013,0.00039955523,0.18565662,0.06891692,0.050057463,0.016063688
233,148,75.45139306474243,0,41.371824638105934,0.026110769230769233,325,0.784,0.026110769230769233,0.0,0.11891827849807927,0.784,0.0017009420725596313,0.0,0.031028174387922273,75101,1168213,17,15.350769230769231,4,1.8597041184779972,148,70.497,0,42.37223136678077,0.019707692307692305,65,0.685,0.019707692307692305,0.0,0.09931995276756567,0.685,0.0012809999999999996,0.0,0.025783600194697408,15234,235000,17,15.384615384615385,6,1.6047267458960366,235000,0.006061811000108719,14.449590145144612,10.737614586949348,2.1262973258271813,0.016142426058650017,0.00811149924993515,29768.930994703434,1.555362496059388,0.00036740076,0.12099055,0.06781388,0.04981972,0.011776975
234,148,73.19371622973784,1,41.787325888370304,0.03316819571865443,327,0.865,0.03316819571865443,0.0,0.1419585560966233,0.865,0.0021705023013808286,0.0,0.037229393804703345,75428,1173210,17,15.281345565749236,3,2.1560782496956397,148,66.128,0,41.40835200777737,0.02392424242424242,66,0.892,0.02392424242424242,0.0,0.11868487823390045,0.892,0.0015789999999999997,0.0,0.031063898000733906,15300,236000,17,15.151515151515152,2,2.0761446221770474,236000,0.006144467741250992,14.254462760873139,10.594600853975862,2.095673448871821,0.016941494308412075,0.008342450950294733,29783.18793505011,1.5327600450254977,0.0003341882,0.13602187,0.06920794,0.047700983,0.01331296
235,148,70.93524458700882,1,42.27433622907618,0.024972307692307693,325,0.892,0.024972307692307693,0.0,0.11920842446700369,0.892,0.0016271050521251002,0.0,0.031046729968542023,75753,1178198,17,15.347692307692308,2,1.8857447165760999,148,73.793,0,41.94365447835942,0.04740298507462687,67,0.9369999999999999,0.04740298507462687,0.0,0.1597214982587338,0.9369999999999999,0.003175999999999999,0.0,0.043008127417966016,15367,237000,17,14.925373134328359,2,2.5644727300478034,237000,0.006049189250916243,14.732835658825934,10.955748414155096,2.149848770350218,0.016399682965129614,0.008186628110706806,29797.92361735925,1.5966029739938676,0.0003980581,0.1334035,0.069021255,0.04840387,0.013607493
236,148,84.27947072975141,0,41.11596938676281,0.021469135802469133,324,0.73,0.021469135802469133,0.0,0.09873303403807802,0.73,0.0013945469125902165,0.0,0.025713785863139667,76077,1183186,17,15.395061728395062,5,1.4880512763772211,148,80.255,0,43.11169185963362,0.07136231884057971,69,0.874,0.07136231884057971,0.0,0.1943839746342866,0.874,0.0049239999999999996,0.0,0.05416932918174269,15436,238000,17,14.492753623188406,2,3.201553918025293,238000,0.006057752296328545,14.528559286147356,10.877581098116934,2.1201003449968994,0.016356428153812885,0.008935888763517141,29812.45490638865,1.4995277738198638,0.00045467127,0.19506636,0.06903224,0.04558787,0.018409958
237,148,61.56750801282051,0,42.94048050202895,0.02918495297805642,319,0.946,0.02918495297805642,0.0,0.1248736300130924,0.946,0.001864983974358974,0.0,0.03236365321651704,76396,1188178,17,15.648902821316614,1,1.9989629881950939,148,64.942,0,41.78354503868718,0.04904545454545454,66,0.838,0.04904545454545454,0.0,0.1634212285288674,0.838,0.003237,0.0,0.04371396608636649,15502,239000,17,15.151515151515152,3,2.8189962980746017,239000,0.006013429258018732,14.091631670948118,10.545261343941092,2.0480650179088116,0.01684953784570098,0.008763238321989775,29826.549757115543,1.4666791036725044,0.00032167818,0.20574331,0.068964556,0.039476577,0.018903216
238,148,78.87630312750602,1,40.57214281820471,0.025631578947368422,323,0.847,0.025631578947368422,0.0,0.11909188322395822,0.847,0.0016597834803528469,0.0,0.030954903084538434,76719,1193166,17,15.442724458204335,3,1.8401191259700906,148,77.111,1,39.706859344450805,0.004030769230769231,65,0.262,0.004030769230769231,0.0,0.03224615384615385,0.262,0.000262,0.0,0.008281023849742252,15567,240000,17,15.384615384615385,6,1.3665487994586125,240000,0.005989482160657644,14.573207968845963,10.861009832005948,2.1378268585540354,0.015502071008086205,0.007937259040772915,29841.125624604058,1.5449424660764635,0.002849117,0.22082983,0.07336202,0.047925554,0.021525057
239,148,74.85946271050521,0,41.0605018505783,0.031215151515151512,330,0.829,0.031215151515151512,0.0,0.1229777230903719,0.829,0.0020651563753007213,0.0,0.032569202814443116,77049,1198154,17,15.115151515151515,3,1.8137724310366539,148,71.062,0,41.26293925546264,0.058391304347826085,69,0.847,0.058391304347826085,0.0,0.1973645356298482,0.847,0.004029,0.0,0.05391443367967433,15636,241000,17,14.492753623188406,2,3.2952455359497894,241000,0.0060633341781795025,14.423380763735622,10.613100582268089,2.126181439962238,0.016180390026420355,0.008235462009906769,29855.551590224262,1.6536195552907884,0.0029753991,0.19782773,0.07213354,0.050695367,0.0167118
240,148,65.25950380152061,2,34.49644744997016,0.02414501510574018,331,0.883,0.02414501510574018,0.0,0.11495094237059558,0.883,0.0015990396158463384,0.0,0.030185263873951595,77380,1203152,17,15.099697885196374,2,1.6938755592537544,148,66.898,0,37.83320758275724,0.04956716417910448,67,0.748,0.04956716417910448,0.0,0.15519917139729156,0.748,0.0033209999999999997,0.0,0.042040432431172725,15703,242000,17,14.925373134328359,5,2.2146960496000476,242000,0.006090990733355284,14.75881157303229,10.991554697975516,2.2583184288814664,0.018438780680298805,0.01299239881336689,29870.31313268654,1.471416275948286,0.00033218678,0.17844322,0.067865275,0.044854812,0.013602034
241,148,76.16403280656131,0,40.890418240469245,0.025791411042944783,326,0.8109999999999999,0.025791411042944783,0.0,0.1127676341541884,0.8109999999999999,0.0016819363872774553,0.0,0.029492962257726865,77706,1208151,17,15.33435582822086,3,1.7289977368405587,148,74.63,0,42.47826620755607,0.006499999999999999,64,0.20799999999999996,0.006499999999999999,0.0,0.036190468358395136,0.20799999999999996,0.0004159999999999999,0.0,0.00929273608793449,15767,243000,17,15.625,14,0.673145600891813,243000,0.006105164065957069,14.626202355138958,10.889095776248723,2.151086759287864,0.016586548648774624,0.00822705402970314,29884.942354998086,1.5551010528579354,0.0017967935,0.21243653,0.06878096,0.0467826,0.018692557
242,148,75.20960960960961,2,39.69270737511507,0.04209609609609609,333,0.955,0.04209609609609609,0.0,0.1634615871244373,0.955,0.002806406406406406,0.0,0.04349224683243592,78039,1213146,17,15.0,1,2.4811602439496236,148,69.866,2,39.47120525142348,0.02146969696969697,66,0.5229999999999999,0.02146969696969697,0.0,0.09327025244319467,0.5229999999999999,0.0014169999999999999,0.0,0.024547323907098306,15833,244000,17,15.151515151515152,8,1.569041632242378,244000,0.006019955966621637,15.021981664933264,11.040945760905743,2.1470891437493265,0.016554436180740595,0.008196794893592596,29899.967184798792,1.8031755732372403,0.00052530866,0.20272762,0.071570545,0.051095046,0.017755229
243,148,69.1214915797915,0,38.364630885591744,0.03585230769230768,325,0.82,0.03585230769230768,0.0,0.13662315279369724,0.82,0.0023360064153969524,0.0,0.03597910171856293,78364,1218134,17,15.347692307692308,3,2.0812058407277476,148,73.722,0,39.92416205758112,0.017092307692307688,65,0.4149999999999999,0.017092307692307688,0.0,0.073574603284834,0.4149999999999999,0.0011109999999999998,0.0,0.01922536551017951,15898,245000,17,15.384615384615385,2,2.0053183725154287,245000,0.006999645382165909,15.100705451332033,10.928556961007416,2.2072465787641704,0.016712534241378307,0.008719346020370722,29915.070710788947,1.932470385916531,0.00034522213,0.17680834,0.07187529,0.046374023,0.017370576
244,148,65.63188463849389,1,36.18155645950123,0.042333333333333334,327,0.829,0.042333333333333334,0.0,0.14738479320504466,0.829,0.0027724814740636887,0.0,0.03914473581811589,78691,1223127,17,15.269113149847096,3,2.2260056263089707,148,72.904,1,38.027000723170374,0.021523076923076923,65,0.532,0.021523076923076923,0.0,0.09078412394115676,0.532,0.001399,0.0,0.02374590067780121,15963,246000,17,15.384615384615385,4,1.9508759980489057,246000,0.006149554159492254,14.544098979793489,10.866531884297729,2.138695706613362,0.01623088074848056,0.008237339090555906,29929.61772730667,1.5082536148838699,0.00025223292,0.14846884,0.06856184,0.043272868,0.01432578
245,148,70.60769384892806,1,37.77980329856604,0.03108615384615384,325,0.8109999999999999,0.03108615384615384,0.0,0.12550635396348306,0.8109999999999999,0.0020242436385493885,0.0,0.032932424653711385,79016,1228118,17,15.356923076923078,4,1.8897268203688335,148,71.429,2,40.08320045854622,0.02668181818181818,66,0.703,0.02668181818181818,0.0,0.10327341749129143,0.703,0.0017609999999999998,0.0,0.027345966411886042,16029,247000,17,15.151515151515152,5,1.8687414679438288,247000,0.006001387722790241,14.376238523982465,10.697602064348757,2.1535112420096993,0.0160768018104136,0.008184322156012058,29943.99700984452,1.4948627059347928,0.0017563354,0.19730654,0.070447326,0.048446894,0.0175701
246,148,71.84678549969958,2,40.60389766129427,0.023836923076923075,325,0.775,0.023836923076923075,0.0,0.11328706025536091,0.775,0.0015515722010815138,0.0,0.029494984824769498,79341,1233111,17,15.363076923076923,4,1.7760430721361573,148,72.764,0,39.74131734102431,0.04682089552238805,67,0.784,0.04682089552238805,0.0,0.17062168375198453,0.784,0.003137,0.0,0.04568943237773917,16096,248000,17,14.925373134328359,4,2.6163289356609467,248000,0.006026268936693668,14.50727013219148,10.747826211620122,2.1386000332422554,0.016001781914383173,0.010702321771532297,29958.50720476173,1.5881135147064924,0.00039480423,0.20378402,0.07124229,0.045107193,0.018752528
247,148,67.72679895770696,0,42.50772777532619,0.017509316770186332,322,0.883,0.017509316770186332,0.0,0.09809806970403352,0.883,0.0011300861896171575,0.0,0.025290560733789443,79663,1238100,17,15.493788819875776,2,1.6117653390608655,148,64.363,0,43.22225388616378,0.021107692307692306,65,0.685,0.021107692307692306,0.0,0.09609564515497818,0.685,0.001372,0.0,0.02504618965032406,16161,249000,17,15.384615384615385,6,1.505807298860573,249000,0.006138087250292301,14.285248755477369,10.597585657145828,2.1789148543030024,0.016343201976269484,0.008711068890988827,29972.79536022246,1.4775558859109879,0.00060409505,0.19735561,0.0725714,0.045392036,0.019068506
248,148,69.98778534241089,0,43.272585674839924,0.01455151515151515,330,0.577,0.01455151515151515,0.0,0.07494279887864425,0.577,0.000961553864637565,0.0,0.019600937727061382,79993,1243094,17,15.133333333333333,7,1.1229470606444907,148,74.136,1,42.953713506517694,0.04692753623188405,69,0.649,0.04692753623188405,0.0,0.14273460919498746,0.649,0.0032379999999999996,0.0,0.03933465845790452,16230,250000,16,14.492753623188406,6,2.1306812437544176,250000,0.006220086012035608,14.8212512829341,10.981921829748899,2.2023136490024626,0.016830360051244497,0.008378313854336739,29987.61981882574,1.6055870442651212,0.00072011934,0.22441335,0.074593715,0.049353585,0.021461809
249,148,61.533106621324265,2,45.13847084783589,0.03417168674698795,332,0.919,0.03417168674698795,0.0,0.1384895630647948,0.919,0.0022694538907781555,0.0,0.036690119134315205,80325,1248093,17,15.05722891566265,2,2.088344483684954,148,61.934,0,45.29944419085073,0.048955882352941175,68,0.8109999999999999,0.048955882352941175,0.0,0.15505354234847296,0.8109999999999999,0.003329,0.0,0.04226961981139646,16298,251000,17,14.705882352941176,3,2.6012373951946737,251000,0.006089458242058754,14.685414535459131,10.956056109629571,2.182098644785583,0.016138900071382523,0.008243595715612173,30002.30810442427,1.516787827014923,0.0007330427,0.19991829,0.07534984,0.050314292,0.022377541
250,148,73.0512,0,44.71474676837609,0.034206686930091185,329,0.9279999999999999,0.034206686930091185,0.0,0.13507838482329573,0.9279999999999999,0.0022508,0.0,0.03567245855502533,80654,1253093,17,15.19756838905775,2,2.0092174032668577,148,72.22,0,45.14155070442308,0.0041093749999999984,64,0.16299999999999992,0.0041093749999999984,0.0,0.023547901437482165,0.16299999999999992,0.0002629999999999999,0.0,0.006041509000241576,16362,252000,17,15.625,3,1.7275343701356567,252000,0.0060051362961530685,14.34827650198713,10.69629432214424,2.122233548667282,0.01617081882432103,0.008225798141211271,30016.659265836235,1.499346877913922,0.00037506546,0.23375638,0.07274358,0.04918085,0.019893257
251,148,70.58797595190381,1,43.118490048697,0.016300309597523217,323,0.586,0.016300309597523217,0.0,0.07579608193736567,0.586,0.0010551102204408814,0.0,0.019696677057618118,80977,1258083,17,15.448916408668731,7,1.1696723903522845,148,72.713,0,44.681300686081194,0.01709090909090909,66,0.5409999999999999,0.01709090909090909,0.0,0.08351260606579598,0.5409999999999999,0.0011279999999999999,0.0,0.021870382164013498,16428,253000,17,15.151515151515152,2,2.0614971335387815,253000,0.006072698161005974,14.39871362503618,10.674950589891523,2.158244895748794,0.016408442985266447,0.009280931204557419,30031.06080510281,1.533756067045033,0.00067918934,0.24753863,0.072379306,0.04372149,0.01936613
252,147,72.63771313941825,0,40.302282365612875,0.029331306990881455,329,0.739,0.029331306990881455,0.0,0.12378784782486703,0.739,0.0019358074222668004,0.0,0.03262434882236387,81306,1263068,17,15.151975683890578,5,1.8453928633430388,148,73.597,0,41.563957836086786,0.04525373134328358,67,0.6399999999999999,0.04525373134328358,0.0,0.13412773409418818,0.6399999999999999,0.0030319999999999995,0.0,0.036515243063685046,16495,254000,17,14.925373134328359,6,2.1182464786593798,254000,0.006040109321475029,14.548736112192273,10.825649499893188,2.168595579918474,0.016851577907800674,0.008358427789062262,30045.612677515484,1.5232409173622727,0.0005794366,0.240795,0.075785115,0.049657837,0.024784034
253,148,76.25275606333935,0,43.33377956182999,0.03818098159509202,326,0.865,0.03818098159509202,0.0,0.138660665399737,0.865,0.0024948887552615753,0.0,0.036679461095255696,81632,1268057,17,15.303680981595091,3,2.068560732874242,148,76.062,0,44.96678947845843,0.02247692307692308,65,0.5680000000000001,0.02247692307692308,0.0,0.1040066725214978,0.5680000000000001,0.001461,0.0,0.02708937945025689,16560,255000,17,15.384615384615385,8,1.837157567818853,255000,0.006170452106744051,14.849963313899934,10.97823745990172,2.2240892951376736,0.0169787029735744,0.00843113986775279,30060.465520958416,1.6160562639124691,0.00045850722,0.23177765,0.07250522,0.047262646,0.020061148
254,148,73.49839679358718,0,39.278302758266044,0.03234650455927052,329,0.775,0.03234650455927052,0.0,0.12870909800893754,0.775,0.0021326653306613227,0.0,0.03400978338422496,81961,1273047,17,15.167173252279635,4,1.9396717918125355,148,72.176,0,38.87787319285869,0.0313030303030303,66,0.577,0.0313030303030303,0.0,0.11544524737871376,0.577,0.0020659999999999997,0.0,0.030659837638187186,16626,256000,17,15.151515151515152,8,1.6444804304503193,256000,0.00609609903767705,14.696895913686603,10.910965519025922,2.115297078154981,0.015918279066681862,0.008307849057018757,30075.165305552073,1.6403110893443227,0.00035529537,0.1774404,0.073640004,0.047614016,0.018040674
255,148,66.10632759311173,2,45.640119770316005,0.015909937888198757,322,0.838,0.015909937888198757,0.0,0.09283439453171802,0.838,0.0010258309971966357,0.0,0.023894540641058764,82283,1278041,17,15.509316770186336,3,1.5266494487629443,148,69.856,0,44.619852801191534,0.0388955223880597,67,0.883,0.0388955223880597,0.0,0.1561166932786161,0.883,0.002606,0.0,0.04156347872832591,16693,257000,17,14.925373134328359,2,2.3328506220823217,257000,0.006080250255763531,14.656259758863598,10.862557160202414,2.179546418134123,0.017416343092918396,0.009308833163231611,30089.82443573838,1.5813507540151477,0.00060854125,0.19515988,0.0756883,0.05036231,0.020120028
256,148,63.8356,2,42.86451414211994,0.044655589123867065,331,0.91,0.044655589123867065,0.0,0.1553268917949598,0.91,0.0029562,0.0,0.04147821454161208,82614,1283041,17,15.105740181268882,2,2.3250241811792507,148,64.942,0,43.091027325883054,0.05595588235294118,68,0.721,0.05595588235294118,0.0,0.17244738616404046,0.721,0.003805,0.0,0.04712350766867848,16761,258000,17,14.705882352941176,4,2.8442864479380194,258000,0.006057865917682648,14.537802539765835,10.825384963769466,2.1379799908027053,0.016759902238845825,0.0084556108340621,30104.365481736604,1.5431642062030733,0.00031536247,0.17454249,0.07543217,0.04431081,0.016429823
257,148,75.57037037037037,0,40.38168252123987,0.03417230769230769,325,0.892,0.03417230769230769,0.0,0.12774780866125052,0.892,0.002223423423423423,0.0,0.03365806585781752,82939,1288036,17,15.36923076923077,2,1.9530585935456433,148,77.641,0,42.60739512103503,0.026092307692307692,65,0.892,0.026092307692307692,0.0,0.12435491677229245,0.892,0.0016960000000000002,0.0,0.03235035678319484,16826,259000,17,15.384615384615385,2,2.57019788338628,259000,0.006014531943947077,14.886480148416013,11.033180455677211,2.144697078038007,0.0174436429515481,0.008624550886452198,30119.25491057802,1.6765198889188468,0.0008647263,0.25076926,0.07746746,0.045452654,0.023507629
258,148,73.35017037482461,0,36.0722734253498,0.04068389057750759,329,0.9369999999999999,0.04068389057750759,0.0,0.14480410333381516,0.9369999999999999,0.0026829023852475444,0.0,0.03853186240034054,83268,1293025,17,15.164133738601823,1,2.1811131664193786,148,74.015,0,37.04922097696522,0.0038923076923076923,65,0.253,0.0038923076923076923,0.0,0.03113846153846154,0.253,0.000253,0.0,0.00799656119841523,16891,260000,17,15.384615384615385,3,1.6978928813934024,260000,0.006181409116834402,14.699273128528148,10.941435853019357,2.1405728277750313,0.016273879911750555,0.008671795949339867,30133.957044977695,1.586137362755835,0.0004658111,0.20971912,0.076414585,0.046844777,0.021128898
