Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
295,14,6.37983563840449,0,3.49942616105117,0.03646913580246914,162,0.73,0.03646913580246914,0.0,0.1312035066547858,0.73,0.0011842052515534174,0.0,0.024510398083794186,54961,1475521,50,30.796296296296298,9,11.337765412733843,14,6.754,0,3.8238049113415817,0.022428571428571426,35,0.5589999999999999,0.022428571428571426,0.0,0.09941982720170219,0.5589999999999999,0.0007849999999999999,0.0,0.01905100456668887,11839,297000,47,28.571428571428573,11,7.802145178587431,297000,0.007798364036716521,13.423223524005152,9.790221940958872,1.9883906630566344,0.019258587039075792,0.00894315098412335,65281.13554975588,1.6086108179297298,0.0030183613,0.22836386,0.092670605,0.03867063,0.03081649
296,14,7.348436246992783,0,3.846973049618634,0.051215469613259665,181,0.883,0.051215469613259665,0.0,0.16873213589397545,0.883,0.001858460304731355,0.0,0.03353864685095765,55142,1480509,50,27.558011049723756,5,10.54394667634895,14,7.477,0,3.837899295187408,0.07754999999999998,40,0.73,0.07754999999999998,0.0,0.19163154098425447,0.73,0.0031019999999999997,0.0,0.041229159535454994,11879,298000,49,25.0,6,7.592759709091286,298000,0.007909278036095202,14.355823404039256,10.448622768977657,2.2389845239231363,0.01843700895551592,0.008826767094433308,65295.494886044995,1.6330430570524186,0.0009483307,0.2578874,0.0918341,0.04195516,0.034043353
297,14,5.682565130260521,0,3.7855643738448803,0.04146408839779005,181,0.721,0.04146408839779005,0.0,0.13706313858574673,0.721,0.001504008016032064,0.0,0.027230999589534465,55323,1485499,50,27.569060773480665,7,9.393305109800774,14,6.364,0,3.9703279461525596,0.10371428571428572,42,0.721,0.10371428571428572,0.0,0.21474151523947793,0.721,0.004356,0.0,0.048678427090447354,11921,299000,46,23.80952380952381,8,7.46176953109297,299000,0.007989199017174542,14.820395832881331,10.506065036985092,2.3548340699635446,0.021600389969535172,0.010071340017020702,65310.31907526206,1.9198357969289646,0.0011673212,0.23788288,0.09014502,0.038735695,0.034009397
298,14,5.8917350410246145,0,3.2595798268837592,0.046884210526315785,190,0.874,0.046884210526315785,0.0,0.16579456934524947,0.874,0.0017826696017610565,0.0,0.03354945805104479,55513,1490496,50,26.3,4,9.267345046480482,14,6.334,0,3.5310683935602265,0.019897435897435898,39,0.55,0.019897435897435898,0.0,0.0931136044128822,0.55,0.000776,0.0,0.01878759761119021,11960,300000,41,25.641025641025642,13,6.265441149210033,300000,0.009020415018312633,16.25834605190903,11.810087291058153,2.375798037974164,0.019387951004318893,0.009010952897369862,65326.581401592935,2.0350414039567113,0.00045273043,0.24885783,0.09060854,0.03566644,0.030183515
299,14,3.859578736208626,0,4.401050871028116,0.03520779220779221,154,0.82,0.03520779220779221,0.0,0.13212915146383944,0.82,0.0010876629889669009,0.0,0.024009145245531487,55667,1495481,50,32.37012987012987,5,12.379786257255878,14,5.141,0,4.564331166775697,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,11995,301000,44,28.571428571428573,7,8.0968625821036,301000,0.007875469047576189,13.17295031703543,9.477129690931179,2.034077757038176,0.017851881100796163,0.008517934940755367,65339.75800085906,1.6274975839769468,0.001054364,0.21448983,0.09603276,0.04303006,0.029648429
300,14,6.1751956652618905,0,4.527128612559965,0.046699421965317914,173,0.865,0.046699421965317914,0.0,0.16426660217238698,0.865,0.001621312462372065,0.0,0.031778932410905514,55840,1500464,50,28.803468208092486,5,10.844491401254347,14,6.813,0,4.401366946756428,0.02636842105263158,38,0.631,0.02636842105263158,0.0,0.1079162494599721,0.631,0.001002,0.0,0.021632429267190497,12033,302000,43,26.31578947368421,1,7.47664878192832,302000,0.0076826519798487425,13.726467655040324,9.861563487909734,2.1374883219832554,0.018661378067918122,0.008456598035991192,65353.48782093823,1.692615217063576,0.0002854857,0.21566145,0.090319335,0.033352256,0.027004639
301,14,6.164131305044036,0,3.8976962548213856,0.04476162790697674,172,0.874,0.04476162790697674,0.0,0.16413903682946177,0.874,0.0015410328262610087,0.0,0.03152995763138149,56012,1505460,50,29.046511627906977,3,10.676976944269825,14,6.372,0,4.056305708400194,0.02267567567567567,37,0.44199999999999995,0.02267567567567567,0.0,0.09500328701398904,0.44199999999999995,0.0008389999999999999,0.0,0.018768832648835665,12070,303000,45,27.027027027027028,12,6.162162162162162,303000,0.00840683898422867,14.18247926805634,9.840183224063367,2.186476366012357,0.018646994954906404,0.009219572995789349,65367.674011561205,2.1195462710456923,0.0005332514,0.30364367,0.090694085,0.040928952,0.030938517
302,14,5.013914095583787,0,3.362906920765778,0.02877380952380952,168,0.694,0.02877380952380952,0.0,0.11875884440151296,0.694,0.000974793305101835,0.0,0.022469965386203338,56180,1510419,50,29.517857142857142,9,10.82104057924593,14,5.763,0,3.6844037509480416,0.0381,40,0.721,0.0381,0.0,0.15453912126060507,0.721,0.001524,0.0,0.03179678323352852,12110,304000,41,25.0,6,7.655063683601855,304000,0.007640778087079525,14.227515962091275,9.975609677960165,2.306077330955304,0.018202356062829494,0.008445548010058701,65381.90527269314,1.9115402710158378,0.00044439064,0.24352369,0.09131597,0.030662442,0.02964043
303,14,6.4834900940564335,0,3.9658813037282252,0.04312359550561797,178,0.8109999999999999,0.04312359550561797,0.0,0.14523613629516846,0.8109999999999999,0.001536121673003802,0.0,0.028552830060613724,56358,1515416,50,28.073033707865168,5,9.33100743678734,14,6.473,0,3.982872204829073,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,12145,305000,46,28.571428571428573,17,7.031706617826406,305000,0.008278632070869207,14.626424186863005,10.200722272973508,2.114840181893669,0.021698109921999276,0.010142795043066144,65396.53550793114,2.270742194959894,0.00041039314,0.315588,0.09268589,0.03983494,0.035765726
304,14,6.485553772070626,0,3.669124130408745,0.05030392156862745,204,0.892,0.05030392156862745,0.0,0.16874919254509427,0.892,0.002058988764044944,0.0,0.0355654074308024,56562,1520400,50,24.431372549019606,3,7.749775207266855,14,6.793,0,3.8060676557307804,0.033731707317073166,41,0.3879999999999999,0.033731707317073166,0.0,0.0944465326585969,0.3879999999999999,0.0013829999999999995,0.0,0.020259918830044694,12186,306000,35,24.390243902439025,16,4.366603015128707,306000,0.008520722039975226,15.996662553050555,11.639174220967107,2.395125505980104,0.02093608002178371,0.009765431052073836,65412.53612275643,1.9231405929895118,0.0010849731,0.2816452,0.09460591,0.04021178,0.03524667
305,14,5.3671875,0,3.7287846812088934,0.04303125,192,0.82,0.04303125,0.0,0.1447722315343571,0.82,0.001655048076923077,0.0,0.029573551536439743,56754,1525392,50,26.0,6,8.614425885300385,14,5.547,0,3.7978666379956,0.05842857142857142,42,0.613,0.05842857142857142,0.0,0.1477177396667201,0.613,0.0024539999999999996,0.0,0.03246265368080681,12228,307000,38,23.80952380952381,9,5.408274503626453,307000,0.0077411000384017825,15.782335789059289,11.30935666395817,2.39274629810825,0.02210274792741984,0.010644013993442059,65428.32260127342,2.0397449650336057,0.00039289828,0.25788623,0.09638501,0.037944797,0.034273546
306,14,5.77111334002006,0,3.689825538111209,0.06149180327868853,183,0.892,0.06149180327868853,0.0,0.18148988346920666,0.892,0.0022573721163490473,0.0,0.036645513221029435,56937,1530377,50,27.240437158469945,3,10.9233346169178,14,6.017,0,4.038652126638293,0.04464102564102563,39,0.6759999999999999,0.04464102564102563,0.0,0.15020131570653328,0.6759999999999999,0.0017409999999999997,0.0,0.0308957265491524,12267,308000,45,25.641025641025642,9,7.123407350516593,308000,0.008067740011028945,14.887462810147554,10.640430833096616,2.228488108026795,0.017811474041081965,0.008288449025712907,65443.21400244045,1.9843762059463188,0.00044322788,0.24257115,0.09592489,0.039409634,0.034098428
307,14,5.497789389067524,0,4.707095444621329,0.05718934911242603,169,0.784,0.05718934911242603,0.0,0.17834757536349602,0.784,0.0019423231511254018,0.0,0.034461551944864985,57106,1535353,50,29.443786982248522,5,11.160930369993991,14,6.871,0,4.485349373237273,0.05173684210526315,38,0.667,0.05173684210526315,0.0,0.15979257676759484,0.667,0.001966,0.0,0.03268224049847255,12305,309000,42,26.31578947368421,10,7.539737756007359,309000,0.0086150080896914,13.947049395181239,9.426611251896247,2.195466304081492,0.03130731999408454,0.014152146060951054,65457.165059947874,2.2708973650587723,0.0005805122,0.2897806,0.096082285,0.04044491,0.03520316
308,14,4.350824286288701,0,3.018133495894483,0.02167375886524823,141,0.856,0.02167375886524823,0.0,0.11672884846162021,0.856,0.0006143948532368315,0.0,0.019979736464364743,57247,1540327,50,35.276595744680854,4,11.504612940360037,14,4.788,0,3.1690780993847403,0.03177419354838709,31,0.469,0.03177419354838709,0.0,0.09545095334944213,0.469,0.000985,0.0,0.01768515691194172,12336,310000,50,32.25806451612903,12,9.404761120718227,310000,0.008310655015520751,12.987145068938844,8.988514043041505,1.9471533569740131,0.02104348095599562,0.012938175001181662,65470.156379079795,2.009185357950628,0.00074113475,0.3164776,0.097846985,0.040092647,0.037910502
309,14,6.4440636968353155,0,3.9777836903550883,0.06753892215568862,167,0.955,0.06753892215568862,0.0,0.19385925348487368,0.955,0.0022735335617818987,0.0,0.037596141127075516,57414,1545288,50,29.706586826347305,1,11.720452146990162,14,6.961,0,4.266319139492497,0.03965789473684209,38,0.712,0.03965789473684209,0.0,0.13781533722527126,0.712,0.0015069999999999997,0.0,0.027914690594738816,12374,311000,44,26.31578947368421,1,8.062601327500014,311000,0.008198799914680421,13.715548832784407,9.628111056983471,2.20406203600578,0.0217140099266544,0.010162165970541537,65483.875883855624,1.8433007639832795,0.0006673256,0.2721372,0.095657595,0.029784702,0.034836143
310,14,7.39935781657636,0,3.0175511062633067,0.04396551724137931,174,0.721,0.04396551724137931,0.0,0.14412015646881085,0.721,0.001535219747140277,0.0,0.02811446875165372,57588,1550271,50,28.637931034482758,8,9.628797102983123,14,7.425,0,2.915197248901007,0.04383333333333333,36,0.622,0.04383333333333333,0.0,0.1496695434021973,0.622,0.0015779999999999998,0.0,0.02954850107873494,12410,312000,49,27.77777777777778,9,8.541113351545608,312000,0.008308519027195871,14.275803350028582,10.269618930993602,2.1468334899982437,0.01950376306194812,0.009471700992435217,65498.15527196869,1.8220669459551573,0.0005124642,0.243245,0.09604995,0.03427437,0.03513349
311,14,7.087835134053622,0,4.216681187299345,0.04861458333333333,192,0.802,0.04861458333333333,0.0,0.15890686933125237,0.802,0.001867547018807523,0.0,0.03251682334954613,57780,1555269,50,26.03125,5,9.96081188646287,14,7.799,0,4.287026825201821,0.07393333333333334,45,0.91,0.07393333333333334,0.0,0.21172575553190398,0.91,0.003327,0.0,0.04745690751618779,12455,313000,35,22.22222222222222,2,6.669628971485891,313000,0.008038897998631,15.659672442823648,10.997501858975738,2.402957323938608,0.01974001294001937,0.009250312927179039,65513.81912590272,2.2221840360434726,0.0014381083,0.2653166,0.096882805,0.042053737,0.035976406
312,14,6.421859245815688,0,4.105177762796247,0.07582564102564103,195,0.955,0.07582564102564103,0.0,0.20510130169728913,0.955,0.0029816495261141356,0.0,0.04325915595020636,57975,1560228,50,25.43076923076923,1,8.83054587406266,14,7.047,0,3.941419921804831,0.07039024390243903,41,0.766,0.07039024390243903,0.0,0.1850290521748436,0.766,0.002886,0.0,0.03998103305318661,12496,314000,47,24.390243902439025,7,7.404277105343014,314000,0.008751926012337208,15.573685090057552,11.12605572398752,2.2990785929141566,0.019019511062651873,0.008896826999261975,65529.39672009298,2.1118825090816244,0.00095376646,0.2358386,0.097345546,0.03934209,0.03715869
313,14,5.594594594594595,0,3.848795140670085,0.043708994708994704,189,0.784,0.043708994708994704,0.0,0.1480675341896392,0.784,0.0016538538538538538,0.0,0.029985156532440136,58164,1565223,50,26.428571428571427,6,8.68444017388495,14,6.223,0,4.127138354841039,0.033973684210526316,38,0.667,0.033973684210526316,0.0,0.12401644348572347,0.667,0.0012909999999999998,0.0,0.025032704987675618,12534,315000,47,26.31578947368421,9,6.399445959398174,315000,0.009303327999077737,15.748691014945507,11.28605582297314,2.2966992739820853,0.019983150996267796,0.009239432984031737,65545.14917753497,2.127410006010905,0.00037369144,0.23359069,0.092266284,0.03718006,0.03282556
314,14,5.385033192516596,0,4.206714715350143,0.054044999999999996,200,0.874,0.054044999999999996,0.0,0.17684216967397792,0.874,0.0021744115872057933,0.0,0.03702717685186613,58364,1570194,50,24.855,3,11.668075034040534,14,6.452,0,3.7351969158265272,0.0523695652173913,46,0.73,0.0523695652173913,0.0,0.15054558152666675,0.73,0.0024089999999999997,0.0,0.034101286178090114,12580,316000,43,21.73913043478261,7,7.475859068299356,316000,0.00860827206633985,15.491544302902184,11.026253669988364,2.4974436889169738,0.01823707192670554,0.008795476984232664,65560.64445538784,1.9322061230195686,0.00041165092,0.21399926,0.093268186,0.038067907,0.029365638
315,14,7.136418269230769,0,3.595873791590974,0.055028169014084506,213,0.766,0.055028169014084506,0.0,0.17224679083508498,0.766,0.0023479567307692307,0.0,0.03727752542853469,58577,1575186,50,23.43661971830986,6,8.353232869483394,14,7.468,0,3.5744896139169295,0.06404166666666666,48,0.9279999999999999,0.06404166666666666,0.0,0.20719726493663526,0.9279999999999999,0.003074,0.0,0.047414011895219314,12628,317000,34,20.833333333333332,2,5.9137316664033905,317000,0.009497004910372198,17.25897076202091,12.472791553009301,2.6013679490424693,0.01883308100514114,0.008686918998137116,65577.9070150709,2.147794255055487,0.0005170901,0.24406867,0.091432825,0.038101748,0.029762695
316,14,7.002209722780233,0,3.285007877667536,0.04280102040816326,196,0.847,0.04280102040816326,0.0,0.1481420863700144,0.847,0.0016852149457613499,0.0,0.03055122266081527,58773,1580164,50,25.397959183673468,4,7.286750340786095,14,7.414,0,3.8944324361837372,0.0647906976744186,43,0.748,0.0647906976744186,0.0,0.18793177363440625,0.748,0.0027859999999999994,0.0,0.041127049541633785,12671,318000,37,23.25581395348837,6,6.689432913900306,318000,0.008859014953486621,16.065419228863902,11.424722991068847,2.4239572569495067,0.019107909058220685,0.008894495898857713,65593.97608122462,2.179877560934983,0.0005360902,0.30019546,0.0966818,0.040732652,0.035346642
317,14,4.2768,0,4.404926986909091,0.047017441860465116,172,0.82,0.047017441860465116,0.0,0.161776456225264,0.82,0.0016174,0.0,0.031204708254364433,58945,1585164,50,29.069767441860463,5,12.274752588492666,14,5.693,0,4.271621589045546,0.01285,40,0.514,0.01285,0.0,0.08024822427941943,0.514,0.000514,0.0,0.016245978086898934,12711,319000,43,25.0,12,6.837397165588672,319000,0.00922759692184627,15.049380739801563,10.465746296918951,2.3431616369634867,0.019315731013193727,0.009002197999507189,65609.02958236937,2.2029272799845785,0.00066735747,0.23914453,0.09636855,0.042537734,0.033191018
318,14,4.839759036144578,0,3.988339623701148,0.032678082191780825,146,0.6399999999999999,0.032678082191780825,0.0,0.12618457534047597,0.6399999999999999,0.0009580321285140562,0.0,0.022297856924752182,59091,1590144,50,34.10958904109589,11,10.918830841917117,14,6.007,0,4.123220949694547,0.05048571428571428,35,0.703,0.05048571428571428,0.0,0.1685549289746006,0.703,0.001767,0.0,0.032870392620107235,12746,320000,46,28.571428571428573,9,8.679320955287801,320000,0.009437477914616466,13.913644889020361,9.691094298032112,2.1521650860086083,0.019290626980364323,0.009646059013903141,65622.94701194344,2.0320113410707563,0.00036885188,0.24303663,0.09292321,0.043109003,0.027476478
319,14,4.331860184813178,0,3.7336967683238567,0.04712209302325582,172,0.9369999999999999,0.04712209302325582,0.0,0.1689216557785534,0.9369999999999999,0.0016281639212535155,0.0,0.03255760025793813,59263,1595122,50,28.941860465116278,2,11.657769792660583,14,5.517,0,3.9463541402160045,0.10092682926829268,41,0.766,0.10092682926829268,0.0,0.2271153559096048,0.766,0.004138,0.0,0.050153254689999927,12787,321000,40,24.390243902439025,8,8.310669160286139,321000,0.009263626066967845,14.952567472006194,10.671337467967533,2.275081217987463,0.018175884964875877,0.008467859006486833,65637.90332160855,1.9702414160128683,0.0004697595,0.26133505,0.09528146,0.0391234,0.034691643
320,14,6.605220883534137,0,3.837352465853821,0.05221568627450981,204,0.757,0.05221568627450981,0.0,0.15936713855742032,0.757,0.0021389558232931725,0.0,0.033874875605723914,59467,1600102,50,24.41176470588235,6,7.783659280041357,14,6.661,0,3.814194410357186,0.0576341463414634,41,0.802,0.0576341463414634,0.0,0.17003798085012753,0.802,0.002363,0.0,0.03627719987816038,12828,322000,40,24.390243902439025,5,6.2542787257633465,322000,0.007926821941509843,15.909790386911482,11.615086697973311,2.3053272790275514,0.01969360199291259,0.009166185976937413,65653.8165351766,1.9525897999992594,0.00063001097,0.22743042,0.096774325,0.03969078,0.032976422
321,14,6.749396621078037,0,2.713963334510365,0.039783216783216786,143,0.9279999999999999,0.039783216783216786,0.0,0.15606467817628586,0.9279999999999999,0.0011442075623491553,0.0,0.02728957231020768,59610,1605074,50,34.76923076923077,2,12.517787236983297,14,6.496,0,3.3820088704792006,0.03642424242424242,33,0.30699999999999994,0.03642424242424242,0.0,0.08823866750244982,0.30699999999999994,0.001202,0.0,0.01729962993823856,12861,323000,46,30.303030303030305,19,7.383375463939645,323000,0.007646208978258073,12.610897241043858,8.73028473102022,1.9276536530815065,0.017756549059413373,0.008934322977438569,65666.43147636869,1.918621775927022,0.00076869864,0.26584622,0.09592804,0.039458323,0.03360454
322,14,6.215922798552473,0,4.944933985189683,0.05673480662983425,181,0.9279999999999999,0.05673480662983425,0.0,0.17957637798115322,0.9279999999999999,0.0020645355850422197,0.0,0.03586553508833708,59791,1610048,50,27.480662983425415,3,10.935567779241078,14,7.74,0,4.295858470666835,0.055475,40,0.919,0.055475,0.0,0.17333464562804518,0.919,0.002219,0.0,0.03633140568433872,12901,324000,44,25.0,3,7.592759709091286,324000,0.009637370007112622,14.57190103828907,9.984650462050922,2.2914651770843193,0.022679510060697794,0.011197660001926124,65681.00741260883,2.252270859084092,0.0008929678,0.2862569,0.096751586,0.039798867,0.03294031
