Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
259,14,6.2118118118118115,0,3.7985799755238894,0.057790322580645155,248,0.847,0.057790322580645155,0.0,0.16940068811003692,0.847,0.002869269269269269,0.0,0.03977887738049201,60547,1297222,25,20.141129032258064,4,3.8416543835573647,14,6.346,0,3.7256253166414894,0.05889795918367347,49,0.775,0.05889795918367347,0.0,0.17791550905747933,0.775,0.002886,0.0,0.04138469528702609,12342,261000,25,20.408163265306122,6,3.917091629064515,261000,0.017100595054216683,33.26799836009741,24.64545738894958,5.574775784043595,0.040059247985482216,0.023563008988276124,24288.324733677902,2.9670423350762576,0.00045374496,0.24904136,0.08544423,0.04536945,0.03508493
260,14,6.673289183222958,0,4.404131085487708,0.049645299145299145,234,0.6579999999999999,0.049645299145299145,0.0,0.15233386017735664,0.6579999999999999,0.002331326510134457,0.0,0.03464147375299156,60781,1302205,25,21.294871794871796,9,3.9019247092370835,14,7.045,0,4.249349950286514,0.06753061224489797,49,0.9279999999999999,0.06753061224489797,0.0,0.19555489881525742,0.9279999999999999,0.0033090000000000003,0.0,0.04567661895324565,12391,262000,25,20.408163265306122,2,4.37487430651833,262000,0.017025785986334085,33.305150257074274,24.717263460042886,5.479671801091172,0.04777491302229464,0.017828334006480873,24321.637484487263,3.0255859629251063,0.00047946023,0.22892107,0.088777184,0.047480255,0.031301335
261,14,6.410821643286573,0,4.112150616360711,0.04047488584474886,219,0.9369999999999999,0.04047488584474886,0.0,0.14665498000147675,0.9369999999999999,0.0017763527054108215,0.0,0.03182242315025925,61000,1307195,25,22.78538812785388,2,3.7677514351074213,14,7.625,0,3.6406558475087976,0.03866666666666666,45,0.739,0.03866666666666666,0.0,0.14916553072193173,0.739,0.0017399999999999998,0.0,0.032642279332178996,12436,263000,25,22.22222222222222,8,3.644715437079273,263000,0.01725065498612821,32.4854579429375,24.214199024019763,5.2347455529961735,0.030676790978759527,0.01549162995070219,24354.13134765823,2.9730942900059745,0.0005749639,0.1987597,0.08825737,0.041154712,0.031632148
262,14,5.1314,0,3.74514806649884,0.05639912280701754,228,0.91,0.05639912280701754,0.0,0.1723921819143648,0.91,0.0025717999999999995,0.0,0.038647411876605656,61228,1312195,25,21.92982456140351,3,4.192138210536342,14,5.444,0,4.1776625043198505,0.055468085106382986,47,0.6579999999999999,0.055468085106382986,0.0,0.15890688442484097,0.6579999999999999,0.002607,0.0,0.03639539189238109,12483,264000,25,21.27659574468085,9,3.8354567963382973,264000,0.01678746799007058,28.535128589021042,21.23609987401869,4.284950829925947,0.03955836303066462,0.019211887032724917,24382.673788867192,2.9385201670229435,0.0004731843,0.2966795,0.08907589,0.043021586,0.037954375
263,14,7.144973968762515,0,3.986034864128617,0.044541850220264315,227,0.73,0.044541850220264315,0.0,0.14442354428150622,0.73,0.00202462955546656,0.0,0.032158666170797524,61455,1317189,25,22.0,6,3.6966468911549373,14,7.204,0,3.944918757084866,0.039488888888888886,45,0.667,0.039488888888888886,0.0,0.13931445202565984,0.667,0.0017769999999999997,0.0,0.030665897524774974,12528,265000,25,22.22222222222222,8,3.4116720494267185,265000,0.012419737060554326,30.5794507159153,23.008507271995768,4.461319998954423,0.037021550931967795,0.014192637987434864,24413.26247855916,3.0459895189851522,0.0015071374,0.31406417,0.09263047,0.038549095,0.04548012
264,14,7.092985971943888,1,4.062015613398179,0.028941422594142258,239,0.8109999999999999,0.028941422594142258,0.0,0.12446849645805369,0.8109999999999999,0.0013861723446893786,0.0,0.027932371972074436,61694,1322179,25,20.87866108786611,6,3.3244883027462624,14,7.084,0,4.086434142378904,0.03628571428571428,49,0.577,0.03628571428571428,0.0,0.11451049323631651,0.577,0.0017779999999999998,0.0,0.026530637308590985,12577,266000,25,20.408163265306122,8,3.135825688531594,266000,0.018421830027364194,33.55870046210475,25.532963125035167,4.729252355056815,0.028137449058704078,0.01460126496385783,24446.83083886234,3.235324437962845,0.0006097306,0.23446432,0.08754802,0.040003434,0.035489436
265,14,5.39663124122719,0,3.971561817405232,0.051900900900900895,222,0.775,0.051900900900900895,0.0,0.17181261817734503,0.775,0.002310407058351714,0.0,0.037797619157972945,61916,1327166,25,22.463963963963963,6,4.1930936952851585,14,6.368,0,4.104214419349944,0.04413043478260869,46,0.9279999999999999,0.04413043478260869,0.0,0.15531351304568955,0.9279999999999999,0.0020299999999999997,0.0,0.034570060746258464,12623,267000,25,21.73913043478261,2,4.104264921786136,267000,0.017535329912789166,30.116037012892775,22.64352386398241,4.451045399997383,0.028997151996009052,0.013009274960495532,24476.953039960004,2.961925992043689,0.000646351,0.25895864,0.09150113,0.04331373,0.03877565
266,14,5.339935974389756,0,3.6992111890605632,0.06029870129870129,231,0.865,0.06029870129870129,0.0,0.1866537919525382,0.865,0.0027869147659063628,0.0,0.04207749777699248,62147,1332164,25,21.636363636363637,4,4.562910205934616,14,5.952,0,4.017921850907506,0.05085106382978723,47,0.829,0.05085106382978723,0.0,0.1661776771146134,0.829,0.0023899999999999998,0.0,0.03759957313587482,12670,268000,25,21.27659574468085,5,4.061768442332826,268000,0.01539040100760758,30.472406139946543,23.14291662699543,4.40329735702835,0.04195471794810146,0.017417146009393036,24507.430925634224,2.851429890957661,0.0006234901,0.3508813,0.08964766,0.041993566,0.04111089
267,14,6.13720369626356,0,4.615015797008675,0.03974476987447698,239,0.847,0.03974476987447698,0.0,0.14041846352750065,0.847,0.0019081960626757732,0.0,0.031919491953554806,62386,1337142,25,20.828451882845187,4,3.561748505305892,14,6.332,0,4.343475106409612,0.06757142857142857,49,0.613,0.06757142857142857,0.0,0.1690143092601744,0.613,0.003311,0.0,0.040155849872714686,12719,269000,25,20.408163265306122,10,3.752106169611718,269000,0.017135394969955087,32.0438772168709,24.413130205939524,4.626948977005668,0.047344194957986474,0.02205778704956174,24539.484117017942,2.9172606569482014,0.00051480473,0.28127444,0.09029752,0.04304441,0.039265186
268,14,6.013432237369687,0,3.5072984975078376,0.04671491228070175,228,0.9369999999999999,0.04671491228070175,0.0,0.16086112116959667,0.9369999999999999,0.00213532477947073,0.0,0.03574898469791005,62614,1342130,25,21.87719298245614,2,3.951771423527733,14,6.202,0,3.82141282773793,0.06858333333333333,48,0.766,0.06858333333333333,0.0,0.17830846789264446,0.766,0.003292,0.0,0.04172585213030406,12767,270000,25,20.833333333333332,6,4.384315479321969,270000,0.017038594000041485,31.94198695803061,24.352578288060613,4.454694070038386,0.0561396669363603,0.022729357006028295,24571.43652103597,3.0388069819891825,0.00037473923,0.30125558,0.08709988,0.04028475,0.041683365
269,14,4.9851375778268725,0,3.8212968658620907,0.031224215246636766,223,0.9279999999999999,0.031224215246636766,0.0,0.12857624614529176,0.9279999999999999,0.001398473589074111,0.0,0.027966781676924995,62837,1347109,25,22.327354260089685,2,3.466109551295947,14,5.273,0,4.165629724303398,0.056108695652173905,46,0.613,0.056108695652173905,0.0,0.1398925407870766,0.613,0.0025809999999999995,0.0,0.032223771334218464,12813,271000,25,21.73913043478261,9,3.003148945970283,271000,0.017350067966617644,30.511674004024826,22.29548952705227,5.2068274120101705,0.05150031205266714,0.022333486005663872,24601.95378205902,2.9181731989374384,0.0015165658,0.32691637,0.088318825,0.04337458,0.039112885
270,14,6.047838270616493,0,4.17821484776882,0.05917903930131004,229,0.973,0.05917903930131004,0.0,0.1825775382257611,0.973,0.002712570056044836,0.0,0.04100139438596412,63066,1352105,25,21.816593886462883,1,4.3785388398631,14,6.279,0,4.152247463723712,0.062212765957446806,47,0.667,0.062212765957446806,0.0,0.14775856330013398,0.667,0.0029239999999999995,0.0,0.034633686260633595,12860,272000,25,21.27659574468085,8,3.349830911322238,272000,0.01777168200351298,31.34010805306025,23.720655848970637,4.588150269002654,0.02694864000659436,0.01714963000267744,24633.301202360075,2.9694319830741733,0.00060947955,0.2792056,0.089594886,0.04451807,0.036193136
271,14,5.58147478400643,0,4.49667150750313,0.06490557939914161,233,0.856,0.06490557939914161,0.0,0.18378796705938907,0.856,0.003038577456298975,0.0,0.04206325449328769,63299,1357082,25,21.36051502145923,4,4.341493946999631,14,6.039,0,4.588189076313225,0.05008510638297872,47,0.712,0.05008510638297872,0.0,0.15834984562028287,0.712,0.0023539999999999998,0.0,0.03592866103822963,12907,273000,25,21.27659574468085,7,3.802027049830323,273000,0.016986683011054993,32.572554953047074,23.94444474694319,5.375181253999472,0.043140377034433186,0.01856565405614674,24665.882102220203,3.174236238002777,0.00058960443,0.30993852,0.08850856,0.041759156,0.03775266
272,14,5.492579221821099,0,3.821588386006432,0.060730290456431524,241,0.847,0.060730290456431524,0.0,0.17390159697666946,0.847,0.0029354191736863217,0.0,0.040390570135009386,63540,1362068,25,20.688796680497926,4,4.052385062293688,14,5.767,0,3.7953538701944516,0.03461224489795918,49,0.847,0.03461224489795918,0.0,0.13851807755396456,0.847,0.0016959999999999998,0.0,0.03155949277158934,12956,274000,25,20.408163265306122,4,3.811466948548164,274000,0.011335351038724184,31.345443230238743,23.595009357086383,4.778500824002549,0.04314183699898422,0.019508541096001863,24697.23715488927,2.897947320016101,0.0006405201,0.22555996,0.08894223,0.04396552,0.03222306
273,14,5.5982,0,3.9530186895586517,0.060581196581196574,234,0.982,0.060581196581196574,0.0,0.18363184272757668,0.982,0.0028352,0.0,0.041735453046061445,63774,1367068,25,21.367521367521366,1,4.342393468568712,14,5.966,0,4.265775896598414,0.06852,50,0.775,0.06852,0.0,0.19030851163308485,0.775,0.0034260000000000002,0.0,0.04509854237112325,13006,275000,25,20.0,2,4.845616575834287,275000,0.01745397096965462,30.998625385807827,22.918585406965576,5.088483324972913,0.035870327963493764,0.015879352926276624,24728.243767471053,2.9223530020099133,0.00062907365,0.26453942,0.08928679,0.045107763,0.03320773
274,14,5.773293172690763,0,3.8591425892925413,0.04081696428571428,224,0.9369999999999999,0.04081696428571428,0.0,0.15201156405047003,0.9369999999999999,0.0018359437751004014,0.0,0.033330783936838755,63998,1372048,25,22.232142857142858,2,3.8358788871306526,14,6.285,0,3.892528098806738,0.03706521739130435,46,0.748,0.03706521739130435,0.0,0.1384187726294995,0.748,0.0017050000000000001,0.0,0.030686120233747383,13052,276000,25,21.73913043478261,6,3.6501029324896272,276000,0.01490667404141277,29.195184555952437,21.778780338936485,4.226488763932139,0.05281268199905753,0.021611626027151942,24757.45017850632,3.100584471016191,0.00091988436,0.2936944,0.09286399,0.04611536,0.038810614
275,14,5.746949389877976,0,4.1951994154350025,0.04820512820512821,234,0.901,0.04820512820512821,0.0,0.16285484798483296,0.901,0.0022564512902580516,0.0,0.0366762167468804,64232,1377047,25,21.363247863247864,3,4.016059604952299,14,6.311,0,4.112697290100501,0.07128,50,0.829,0.07128,0.0,0.19455231070331702,0.829,0.003564,0.0,0.04619382971783136,13102,277000,25,20.0,4,4.7833042972405595,277000,0.01729902101214975,31.243670207913965,23.284529455937445,4.9433761450927705,0.04879194893874228,0.019080896978266537,24788.70025620819,2.930592739954591,0.000272543,0.20739248,0.08751758,0.044569116,0.032069553
276,14,6.382530120481928,0,3.498372545335935,0.07471861471861471,231,0.973,0.07471861471861471,0.0,0.19411739106778692,0.973,0.0034658634538152606,0.0,0.04466354181238132,64463,1382027,25,21.558441558441558,1,4.613626081858819,14,6.395,0,3.381268253185482,0.037511111111111106,45,0.532,0.037511111111111106,0.0,0.12065002136063212,0.532,0.001688,0.0,0.026748993551160016,13147,278000,25,22.22222222222222,12,3.083208205669246,278000,0.012745024054311216,32.52643695799634,25.109119775006548,4.4243434419622645,0.048499954980798066,0.018505940912291408,24821.235725965,2.913222821080126,0.00063973176,0.24287759,0.089243084,0.043670006,0.034001365
277,14,6.134480688413047,0,4.910803945660315,0.032600840336134446,238,0.694,0.032600840336134446,0.0,0.12112548323275935,0.694,0.00155273163898339,0.0,0.02733105308838973,64701,1387024,25,20.99579831932773,8,3.304565086831612,14,6.335,0,4.815887768625843,0.06491999999999999,50,0.9279999999999999,0.06491999999999999,0.0,0.20571434952379963,0.9279999999999999,0.003246,0.0,0.04812601670614347,13197,279000,25,20.0,2,4.967896939349688,279000,0.017346546985208988,35.81617150106467,27.14419927401468,5.508746481966227,0.05623924499377608,0.018810193054378033,24857.06081513595,3.070829760050401,0.0007896341,0.33466393,0.09392966,0.04503236,0.038369298
278,14,5.29625925185037,0,3.5126792897673527,0.03729596412556054,223,0.7929999999999999,0.03729596412556054,0.0,0.13317776087876054,0.7929999999999999,0.0016637327465493098,0.0,0.029162997840379807,64924,1392023,25,22.417040358744394,5,3.5118091913680978,14,5.486,0,3.6157715635808634,0.04491304347826087,46,0.5409999999999999,0.04491304347826087,0.0,0.13658455353607993,0.5409999999999999,0.0020659999999999997,0.0,0.030767964573562546,13243,280000,25,21.73913043478261,11,3.2332160769701233,280000,0.022459689993411303,32.360214097076096,24.762732323026285,4.5812886010389775,0.0400169740896672,0.018234722898341715,24889.429836382857,2.9354817860294133,0.00034802174,0.22327374,0.08656953,0.047693625,0.034559555
279,14,5.210146380589533,0,3.7602014597191977,0.07497478991596637,238,0.919,0.07497478991596637,0.0,0.1983953892026945,0.919,0.003578103067976739,0.0,0.04619436606727636,65162,1397010,25,20.95378151260504,2,4.660982150547826,14,5.144,0,3.960210095436857,0.04872340425531915,47,0.73,0.04872340425531915,0.0,0.16582196324610923,0.73,0.00229,0.0,0.03739903608383511,13290,281000,25,21.27659574468085,6,4.17032131860453,281000,0.01748158410191536,31.278832351090387,23.134145713993348,4.842189037008211,0.030099441995844245,0.0153266959823668,24920.717936409987,3.239589878008701,0.0009902853,0.2534,0.09422606,0.046155076,0.035581302
280,14,7.111088871096878,0,4.095715938214647,0.045254385964912276,228,0.9279999999999999,0.045254385964912276,0.0,0.1555833003826448,0.9279999999999999,0.0020652522017614093,0.0,0.034552586741905304,65390,1402006,25,21.912280701754387,2,3.934912120351703,14,6.939,0,3.953388293603349,0.056187499999999994,48,0.739,0.056187499999999994,0.0,0.16550725767696714,0.739,0.002697,0.0,0.038198313981117026,13338,282000,25,20.833333333333332,8,4.006938426723769,282000,0.01763783802744001,29.46189845725894,21.533445209031925,5.0256667151115835,0.03273097996134311,0.01578680903185159,24950.185480635148,2.836630906094797,0.0013939297,0.26320842,0.08997068,0.046691254,0.035818003
281,14,6.428,0,4.167879076940692,0.0703531746031746,252,0.964,0.0703531746031746,0.0,0.1905283960782332,0.964,0.0035458,0.0,0.045458327095923796,65642,1407006,25,19.841269841269842,1,4.249953684925412,14,6.741,0,4.2011806673838725,0.0610392156862745,51,0.6399999999999999,0.0610392156862745,0.0,0.15255766647200936,0.6399999999999999,0.0031129999999999994,0.0,0.03697688779494564,13389,283000,25,19.607843137254903,9,3.2604488526109594,283000,0.017912958981469274,32.10684398282319,23.728505708044395,5.233272118959576,0.050688939983956516,0.01869408693164587,24982.300199138,3.0577701699221507,0.00076341996,0.28601143,0.089106716,0.043857902,0.03220577
282,14,5.231278859666734,1,3.6036176795239334,0.06139316239316239,234,0.892,0.06139316239316239,0.0,0.17720794956531877,0.892,0.0028841598072676163,0.0,0.04054626531060763,65876,1411987,25,21.286324786324787,3,4.398822802564339,14,5.296,0,3.5615142846828514,0.05161702127659574,47,0.9279999999999999,0.05161702127659574,0.0,0.17748773445083155,0.9279999999999999,0.002426,0.0,0.03999908153945538,13436,284000,25,21.27659574468085,2,5.085239916345187,284000,0.01773051603231579,34.731161528034136,26.345243340008892,5.413066201959737,0.03312193404417485,0.01618357002735138,25017.04333746119,2.905815965961665,0.0017419716,0.25058985,0.0941792,0.048942592,0.036421575
283,14,4.621789727126806,0,3.449825920760956,0.061281249999999995,224,0.8109999999999999,0.061281249999999995,0.0,0.16985775668358616,0.8109999999999999,0.0027542134831460676,0.0,0.038182452268277274,66100,1416971,25,22.25,6,4.162974554673274,14,5.124,0,3.725402528586676,0.052739130434782615,46,0.685,0.052739130434782615,0.0,0.16009351000921282,0.685,0.0024259999999999998,0.0,0.03606988389224451,13482,285000,25,21.73913043478261,4,4.715537604137014,285000,0.011830121045932174,31.402542897267267,23.97294490702916,4.440181229030713,0.025950004113838077,0.011360557051375508,25048.452602910344,2.9402760789962485,0.00076488673,0.30839437,0.095857956,0.047538575,0.040190365
284,14,5.941341904379269,0,4.0559286010988265,0.03624,225,0.856,0.03624,0.0,0.14148675697746413,0.856,0.001638007231820008,0.0,0.031007936130284627,66325,1421949,25,22.124444444444446,4,3.7336401990286197,14,6.118,0,4.057348395196055,0.03063043478260869,46,0.532,0.03063043478260869,0.0,0.09944287385569932,0.532,0.0014089999999999999,0.0,0.022272443040672475,13528,286000,25,21.73913043478261,11,2.914989615975954,286000,0.016979801934212446,29.489905513008125,21.84990871907212,4.536465032957494,0.03982386307325214,0.0154815319692716,25077.948908448452,3.0312465640017763,0.0008208118,0.3399995,0.09027775,0.04593526,0.037273493
285,14,6.793317326930772,0,4.095584071081586,0.06489711934156378,243,0.973,0.06489711934156378,0.0,0.1929603727840326,0.973,0.003155262104841937,0.0,0.044778275322947474,66568,1426947,25,20.567901234567902,1,4.526842498098544,14,6.888,0,4.031309464677699,0.03151020408163265,49,0.613,0.03151020408163265,0.0,0.1111709700855141,0.613,0.001544,0.0,0.025531511196950327,13577,287000,25,20.408163265306122,1,3.9688499714392607,287000,0.01501517603173852,33.6586489189649,25.024901972035877,5.518641390022822,0.03895887592807412,0.018191342940554023,25111.61529052211,3.0429401620058343,0.0017101928,0.3224115,0.09127644,0.04649841,0.04376557
286,14,4.574036918138042,0,3.8246234924486595,0.06850806451612902,248,0.991,0.06850806451612902,0.0,0.18784147382780592,0.991,0.0034089085072231138,0.0,0.044470693553901125,66816,1431931,25,20.096774193548388,1,4.568333067271647,14,5.185,0,3.8885440720146147,0.07342857142857143,49,0.874,0.07342857142857143,0.0,0.1980003092143535,0.874,0.003598,0.0,0.04660742854953489,13626,288000,25,20.408163265306122,4,4.923572484909791,288000,0.015314633026719093,32.15111347194761,24.539698842098005,4.527824833989143,0.0409167199395597,0.015764690935611725,25143.77301861474,3.0115937519585714,0.0005904066,0.23296367,0.0868504,0.041673295,0.033451665
