Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
308,14,4.629712201053912,0,4.0072007589895815,0.017078947368421048,114,0.7929999999999999,0.017078947368421048,0.0,0.10650781576928801,0.7929999999999999,0.0003946088366436967,0.0,0.016391606949710855,42207,1536791,100,43.280701754385966,7,27.7490346827296,14,6.75,0,4.244231379178096,0.003735294117647059,34,0.127,0.003735294117647059,0.0,0.021457631062068522,0.127,0.000127,0.0,0.004014084079836894,11022,310000,69,29.41176470588235,14,11.652108234031209,310000,0.005836357013322413,10.249673498095945,7.172495238017291,1.7411719009978697,0.013687424012459815,0.0069000390358269215,37686.307831852115,1.3095825390191749,0.0010949625,0.24956164,0.07795514,0.047796525,0.031042708
309,14,5.686046511627907,0,4.4119367872122,0.05230722891566265,166,0.901,0.05230722891566265,0.0,0.17585620719893108,0.901,0.0017407778668805131,0.0,0.03342481846669104,42373,1541779,100,30.048192771084338,3,21.658579431693664,14,6.408,0,4.659349310794373,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,11059,311000,65,27.027027027027028,18,10.106156770748473,311000,0.011475131963379681,13.583275534911081,9.525242845993489,2.213544934988022,0.014325353899039328,0.006878528045490384,37699.89392785588,1.811808740021661,0.00039226655,0.36538616,0.080596015,0.04939442,0.035932627
310,14,5.27549158726941,0,3.818043915640541,0.014288732394366196,142,0.712,0.014288732394366196,0.0,0.09111844798492731,0.712,0.0004113115751064261,0.0,0.01564300216995242,42515,1546712,100,34.73943661971831,7,21.04678878101032,14,5.678,0,4.028934846829866,0.007228571428571429,35,0.253,0.007228571428571429,0.0,0.04214945226845317,0.253,0.000253,0.0,0.00799656119841523,11094,312000,47,28.571428571428573,2,9.354252552519977,312000,0.0058368450263515115,12.349954628269188,8.668782491004094,1.8807119800476357,0.027056302060373127,0.012640853063203394,37712.24799550651,1.7549261570675299,0.0012939011,0.28777024,0.07837742,0.044993445,0.031934533
311,14,5.253156945279615,0,3.3909806553847806,0.055875,136,0.9279999999999999,0.055875,0.0,0.18560808003694237,0.9279999999999999,0.0015231509320505112,0.0,0.031967200368379654,42651,1551701,100,36.68382352941177,2,25.112600014699193,14,6.294,0,4.040243061995157,0.0456,35,0.856,0.0456,0.0,0.17264914049680558,0.856,0.001596,0.0,0.03336915917430345,11129,313000,70,28.571428571428573,4,13.169848061355289,313000,0.010947831091471016,10.026199794141576,6.460927239037119,1.6854434399865568,0.027148074004799128,0.012717679026536644,37722.27955401142,1.8290155309950933,0.0008039764,0.3248221,0.07779984,0.043689147,0.030333789
312,14,4.215918203688854,0,2.6889112674194275,0.02072164948453608,97,0.829,0.02072164948453608,0.0,0.11876874717069175,0.829,0.00040296712109061747,0.0,0.016807820024347345,42748,1556689,100,51.422680412371136,5,33.63443101222943,14,4.807,0,3.4758813270881386,0.04092307692307692,26,0.667,0.04092307692307692,0.0,0.14662299197311426,0.667,0.001064,0.0,0.024522762976467397,11155,314000,72,38.46153846153846,8,15.726583983401552,314000,0.005804718006402254,8.915516764041968,6.230337723973207,1.2021748140687123,0.026439254987053573,0.012791080982424319,37731.19986482023,1.437969172024168,0.00031820757,0.252015,0.07648423,0.04472387,0.029567577
313,14,4.84197877027839,0,4.869749942271192,0.04424475524475524,143,0.964,0.04424475524475524,0.0,0.17655602794569508,0.964,0.0012671740436611255,0.0,0.030777102528035036,42891,1561682,100,34.91608391608391,1,27.172717833416968,14,7.319,0,4.46488958430105,0.023725,40,0.631,0.023725,0.0,0.10116916217405382,0.631,0.000949,0.0,0.02076107894595076,11195,315000,61,25.0,10,9.50789145920377,315000,0.005921981995925307,13.339968836749904,8.881641569896601,2.664631522959098,0.027400061022490263,0.012578204972669482,37744.54484316218,1.7477954959031194,0.00015143896,0.28379497,0.07663329,0.047142968,0.026196877
314,14,4.781876503608661,0,4.312490057539443,0.04316806722689076,119,0.946,0.04316806722689076,0.0,0.17695863445457835,0.946,0.0010298716920609462,0.0,0.02811532752368021,43010,1566670,100,41.91596638655462,2,27.82918479918349,14,6.814,0,4.715231065387995,0.05686111111111111,36,0.91,0.05686111111111111,0.0,0.1874731318197917,0.91,0.002047,0.0,0.03711423973355779,11231,316000,53,27.77777777777778,3,10.445921881318913,316000,0.005898793926462531,11.519012208795175,8.039217852056026,2.1219086908968166,0.013973703957162797,0.006946624023839831,37756.06737383688,1.3310665439348668,0.00034625392,0.28783622,0.07905582,0.0482898,0.028738916
315,14,3.237688237688238,0,3.750685194174497,0.0,95,0,0.0,0,0.0,0,0.0,0,0.0,43105,1571584,100,51.72631578947368,16,29.794539275463197,14,5.078,0,4.3790313997504065,0.0462258064516129,31,0.892,0.0462258064516129,0.0,0.18157939873153137,0.892,0.0014329999999999998,0.0,0.03295893673952483,11262,317000,71,32.25806451612903,4,14.332385484393622,317000,0.011257576057687402,10.28222537401598,6.714764361036941,1.680956409079954,0.0261269249022007,0.012579252943396568,37766.353670259006,1.8365408499957994,0.00034706533,0.25843275,0.08041705,0.047289513,0.030871917
316,14,6.940277498491856,0,3.7807194044483583,0.034515625,192,0.856,0.034515625,0.0,0.14676053967555233,0.856,0.0013325960184998994,0.0,0.029593824818039804,43297,1576557,96,25.901041666666668,3,14.073305069584658,14,7.546,0,3.5431460596481203,0.03746666666666666,45,0.685,0.03746666666666666,0.0,0.1419778699500579,0.685,0.001686,0.0,0.03110343074324759,11307,318000,45,22.22222222222222,3,7.462167956920022,318000,0.005819455021992326,15.387016348191537,11.257908949046396,2.3862771360436454,0.028483439004048705,0.013097894028760493,37781.74541919003,1.6954294750466943,0.002664242,0.2200208,0.07464261,0.046783715,0.023897368
317,14,4.428284047475357,0,4.508361512684348,0.023566929133858265,127,0.901,0.023566929133858265,0.0,0.12524612559749687,0.901,0.0006020921343794005,0.0,0.020361503244400114,43424,1581528,100,39.14173228346457,3,26.735132569984145,14,5.771,0,4.4540497303016275,0.05468749999999999,32,0.5049999999999999,0.05468749999999999,0.0,0.1465062791956372,0.5049999999999999,0.0017499999999999996,0.0,0.027919374993004405,11339,319000,66,31.25,10,14.45683229480096,319000,0.005804368993267417,11.121159704984166,7.6665615130914375,1.6153433149447665,0.017931330017745495,0.006984057952649891,37792.87312637421,1.808535119984299,0.0004250879,0.25099313,0.0754771,0.046863604,0.029548297
318,14,2.764406434534718,0,3.643121071732603,0.021913978494623655,93,0.784,0.021913978494623655,0.0,0.11390664503485434,0.784,0.00041498676440643447,0.0,0.015956979024601043,43517,1586439,100,52.806451612903224,7,32.43861301428699,14,3.524,0,4.0543093123243565,0.0,22,0,0.0,0,0.0,0,0.0,0,0.0,11361,320000,72,45.45454545454545,14,17.33290950954616,320000,0.0058448080671951175,9.242032012203708,6.076169476029463,1.4408693899167702,0.0258831080282107,0.01268366607837379,37802.120360514265,1.6805815640836954,0.0032243498,0.30358997,0.07562533,0.045184307,0.02954528
319,14,4.607744783306581,0,3.153132313925004,0.05053508771929824,114,0.721,0.05053508771929824,0.0,0.1656237111078382,0.721,0.0011558988764044944,0.0,0.026163272485710258,43631,1591423,100,43.719298245614034,9,30.780350525211848,14,5.838,0,3.7050986491590203,0.012848484848484847,33,0.42399999999999993,0.012848484848484847,0.0,0.07268200611468996,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,11394,321000,68,30.303030303030305,5,12.427937366309017,321000,0.01144195708911866,10.305953339091502,6.53857873508241,2.1844537099823356,0.01393647794611752,0.006899061030708253,37812.429879040574,1.5506433979608119,0.0005006553,0.26328698,0.08082245,0.048313808,0.031777076
320,14,4.509149406796702,0,3.7490888685193973,0.027361344537815125,119,0.865,0.027361344537815125,0.0,0.12535943154459425,0.865,0.000654735572089282,0.0,0.019837669092323942,43750,1596396,100,41.78991596638655,4,28.688671951002995,14,5.605,0,3.885482595508568,0.02811764705882353,34,0.532,0.02811764705882353,0.0,0.11323057285803063,0.532,0.0009559999999999999,0.0,0.021491534705553247,11428,322000,69,29.41176470588235,4,15.055031691722018,322000,0.009235461940988898,11.824165019905195,8.107362349983305,2.256782802985981,0.013911335030570626,0.00688662996981293,37824.257231826545,1.4299864399945363,0.0005410395,0.2212899,0.0799927,0.03879327,0.0292572
321,14,4.7721899418954115,0,4.927646807380978,0.03612878787878787,132,0.73,0.03612878787878787,0.0,0.14509001413454015,0.73,0.0009555199358845923,0.0,0.02429733058542837,43882,1601387,100,37.81060606060606,7,26.530466356384235,14,6.368,0,4.983229474948951,0.07538888888888888,36,0.739,0.07538888888888888,0.0,0.19872570120894695,0.739,0.002714,0.0,0.0402361554326454,11464,323000,72,27.77777777777778,6,14.216795839802204,323000,0.005837264005094767,11.582464170991443,8.65303393395152,1.4996484350413084,0.027361928019672632,0.012609074008651078,37835.843843242386,1.3839735359651968,0.00033047303,0.23781523,0.07802197,0.042216595,0.027624575
322,14,4.621517965280582,0,2.6491574435009366,0.028597701149425288,87,0.847,0.028597701149425288,0.0,0.1356809526582693,0.847,0.0005022204279370206,0.0,0.018368631853456104,43969,1606341,100,56.94252873563219,4,32.4948647832801,14,5.153,0,3.435053274696042,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,11490,324000,81,38.46153846153846,13,15.966866580590159,324000,0.005906337057240307,8.767988199018873,5.836824294063263,1.2589776199311018,0.02619089896325022,0.01273185492027551,37844.6206834726,1.6273571940837428,0.00032068876,0.2522419,0.079230584,0.04482,0.030686548
323,14,4.5493553585817885,0,3.590122875292617,0.013712,125,0.802,0.013712,0.0,0.08867304582566228,0.802,0.0003452860596293312,0.0,0.014234242313848474,44094,1611305,100,39.712,4,25.682310176461932,14,5.896,0,4.081321354659543,0.034257142857142854,35,0.712,0.034257142857142854,0.0,0.14172797744918514,0.712,0.0011989999999999998,0.0,0.027252071462551247,11525,325000,56,28.571428571428573,9,10.182016960688836,325000,0.011365340906195343,10.994300423772074,7.466644434956834,1.6656377559993416,0.026726091979071498,0.012701335013844073,37855.6198658722,1.811225464916788,0.00020468704,0.24136275,0.074577406,0.044167876,0.023615459
324,14,5.15992684413737,0,3.1182460059397195,0.03657983193277311,119,0.802,0.03657983193277311,0.0,0.15938344946385416,0.802,0.0008845763056289372,0.0,0.02541406116794557,44213,1616226,100,41.35294117647059,6,27.438728758586763,14,5.798,0,3.6484511782398843,0.05859374999999999,32,0.892,0.05859374999999999,0.0,0.19115681706634868,0.892,0.001875,0.0,0.03571634604771322,11557,326000,65,31.25,3,14.2587692315992,326000,0.010423462023027241,11.455792801105417,7.675202011014335,1.8186694959877059,0.02660240395925939,0.012653075042180717,37867.080514738336,1.9122423530789092,0.0020827227,0.29001075,0.08061006,0.046841905,0.03270742
325,14,3.5923554132479487,0,3.8870542972826128,0.021359223300970877,103,0.631,0.021359223300970877,0.0,0.10763583464798149,0.631,0.0004402641584950971,0.0,0.015748456816638428,44316,1621223,100,48.51456310679612,10,30.993536462930898,14,5.777,0,4.001908419741762,0.016705882352941178,34,0.5680000000000001,0.016705882352941178,0.0,0.09596798774216475,0.5680000000000001,0.000568,0.0,0.01795275399486107,11591,327000,72,29.41176470588235,12,12.783531793722236,327000,0.005850255023688078,9.561728587024845,5.873766822041944,1.998527480987832,0.02625026402529329,0.012726826942525804,37876.6468927965,1.6446069380035624,0.00021698125,0.30563027,0.08017442,0.042251203,0.036061976
326,13,3.875827482447342,0,2.688514790299648,0.0,78,0,0.0,0,0.0,0,0.0,0,0.0,44394,1626208,100,63.91025641025641,19,31.594054089027694,14,4.614,0,3.8710468868253196,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,11616,328000,84,40.0,20,18.137254478007414,328000,0.005827974993735552,8.620742288068868,5.918077198090032,1.247000673902221,0.013493545004166663,0.006872102036140859,37885.27135343547,1.4294707940425724,0.00022388535,0.34609675,0.08114689,0.044690356,0.03495206
327,14,3.674568099638409,0,3.6124756021567856,0.009944444444444443,108,0.5680000000000001,0.009944444444444443,0.0,0.06401342933949462,0.5680000000000001,0.00021574929690638806,0.0,0.009539437134271331,44502,1631186,100,46.092592592592595,10,29.84048239514167,14,4.418,0,4.068571739566602,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,11643,329000,69,37.03703703703704,14,16.01962102821153,329000,0.005730896024033427,11.07154756388627,7.187116350978613,1.9903590509202331,0.026072866981849074,0.012671721982769668,37896.34694900038,1.8495966769987717,0.0005004527,0.34020332,0.083165206,0.048335683,0.039259154
328,14,3.359935833166232,0,4.25201010932651,0.03085576923076923,104,0.91,0.03085576923076923,0.0,0.14476263185677646,0.91,0.0006434730298776819,0.0,0.02136507504625077,44606,1636173,100,47.95192307692308,3,32.66390027105091,14,5.65,0,4.2158629009966635,0.019586206896551727,29,0.5680000000000001,0.019586206896551727,0.0,0.10364046515066809,0.5680000000000001,0.000568,0.0,0.01795275399486107,11672,330000,79,34.48275862068966,10,17.008356343087954,330000,0.006492095999419689,10.999695194070227,7.190987647045404,2.1294540320523083,0.026710028992965817,0.012619760003872216,37907.3514853135,1.6334316299762577,0.0015686135,0.2131759,0.07835924,0.044736315,0.024750883
329,14,4.0694639630596265,0,3.803546709391678,0.014954954954954951,111,0.802,0.014954954954954951,0.0,0.09100167183766582,0.802,0.0003332664123669946,0.0,0.013762962919178777,44717,1641154,100,44.873873873873876,6,28.312324097535903,14,5.572,0,4.229280789921615,0.07158823529411765,34,0.9369999999999999,0.07158823529411765,0.0,0.21969017189282175,0.9369999999999999,0.002434,0.0,0.042535745485414965,11706,331000,70,29.41176470588235,2,14.336538361122285,331000,0.005835658055730164,10.059275170206092,6.740323867066763,1.4617428389610723,0.013972167042084038,0.006895708036608994,37917.41406083247,1.8305049310438335,0.00073909847,0.27143142,0.082239896,0.04843329,0.030013254
330,14,4.493493493493493,0,3.9746579240635325,0.03605511811023622,127,0.7929999999999999,0.03605511811023622,0.0,0.15089232261777286,0.7929999999999999,0.0009167167167167166,0.0,0.024720650909962772,44844,1646149,100,39.330708661417326,7,26.899654629434153,14,6.041,0,4.4669138115705795,0.042055555555555554,36,0.865,0.042055555555555554,0.0,0.1752580548861282,0.865,0.001514,0.0,0.03416334005919211,11742,332000,75,27.77777777777778,3,14.948264691393131,332000,0.005846483982168138,12.055154812987894,8.95547635294497,1.7012510020285845,0.014017143985256553,0.006870846031233668,37929.472108612536,1.3716929840156808,0.00011297066,0.26207078,0.07569832,0.04962729,0.024737502
331,14,4.957523542376277,0,3.9529134752855803,0.019304054054054054,148,0.874,0.019304054054054054,0.0,0.11874721383836953,0.874,0.000572430374674414,0.0,0.020708980289726082,44992,1651140,96,33.722972972972975,3,22.014375200894438,14,5.852,0,3.857472747797449,0.01497142857142857,35,0.2799999999999999,0.01497142857142857,0.0,0.06096626032453674,0.2799999999999999,0.0005239999999999999,0.0,0.011732920523041139,11777,333000,67,28.571428571428573,16,13.889946444997475,333000,0.011206522001884878,12.17543817521073,8.797197848092765,1.6191833070479333,0.0315243280492723,0.012630096985958517,37941.65187017177,1.7036960730329156,0.00034525688,0.2990905,0.07920208,0.050021153,0.033028804
332,14,4.795614564473949,0,4.895741509935684,0.04609219858156028,141,0.892,0.04609219858156028,0.0,0.17493921540945026,0.892,0.001307382820358077,0.0,0.030440282628249816,45133,1656111,100,35.255319148936174,3,25.675941288847753,14,7.083,0,4.6136873539502,0.0435,40,0.8109999999999999,0.0435,0.0,0.1728696040372627,0.8109999999999999,0.0017399999999999998,0.0,0.03560924599033235,11817,334000,71,25.0,2,11.452074047961792,334000,0.011494267964735627,12.843553105834872,8.785753228934482,2.3988402179675177,0.014134199009276927,0.006926228990778327,37954.498967442545,1.6264049629680812,0.00018620348,0.21997568,0.079513095,0.046861567,0.027660767
333,14,7.095895895895896,0,3.902440546041485,0.02507329842931937,191,0.838,0.02507329842931937,0.0,0.11477820573679053,0.838,0.0009587587587587587,0.0,0.022953691921642903,45324,1661106,100,26.151832460732983,5,15.889111299837769,14,7.92,0,3.8287857082892485,0.026227272727272724,44,0.766,0.026227272727272724,0.0,0.12676335569519856,0.766,0.0011539999999999999,0.0,0.027128735392568527,11861,335000,41,22.727272727272727,6,6.358114487386236,335000,0.011689055012539029,15.209436324075796,10.71132707002107,2.5271234180545434,0.027908714022487402,0.01343096699565649,37969.71266303654,1.9179570999694988,0.00016053769,0.28142723,0.080939405,0.042411514,0.03319046
334,14,3.9547275641025643,0,2.606304318651164,0.010012345679012345,81,0.8109999999999999,0.010012345679012345,0.0,0.08955314220999157,0.8109999999999999,0.00016245993589743588,0.0,0.011477308690718778,45405,1666098,100,61.629629629629626,6,33.818120807113964,14,4.721,0,3.379520528122296,0.075,25,0.757,0.075,0.0,0.20693071304182953,0.757,0.001875,0.0,0.03475078955937548,11886,336000,92,40.0,5,21.789905919943756,336000,0.005838801036588848,9.330901825916953,6.368651039083488,1.101293179905042,0.013431316008791327,0.006941105937585235,37979.04729585443,1.8347463839454576,0.0002866688,0.28666505,0.08040256,0.04488583,0.030662848
335,14,4.375552874949738,0,3.257309593516782,0.01131132075471698,106,0.847,0.01131132075471698,0.0,0.0883683717012118,0.847,0.00024105347808604742,0.0,0.01300323161157043,45511,1671072,100,46.924528301886795,3,29.56147994393403,14,4.958,0,3.685951166252749,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,11913,337000,74,37.03703703703704,14,17.22719959934479,337000,0.010961727937683463,10.207573362858966,6.884006756939925,1.7856689150212333,0.015669659012928605,0.006874407990835607,37989.25932676729,1.5043918959563598,0.00015587916,0.31596738,0.0755749,0.04501675,0.025731979
336,14,4.327184269207379,0,4.464194661205975,0.045796875,128,0.847,0.045796875,0.0,0.16293529962913003,0.847,0.0011883235353740119,0.0,0.02723722860764181,45639,1676005,100,38.5390625,3,27.939360213166903,14,6.69,0,4.3924822139651285,0.010729729729729727,37,0.3969999999999999,0.010729729729729727,0.0,0.06437837837837837,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647606,11950,338000,72,27.027027027027028,2,11.13913599077106,338000,0.005823645042255521,10.76024122000672,7.334413436008617,1.7839827359421179,0.026830504997633398,0.012554249027743936,38000.02330833732,1.5966366489883512,0.0009437568,0.2667116,0.08174662,0.04635017,0.030403882
