Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
282,14,2.9736683417085428,0,3.1139030285009364,0.0059759036144578295,83,0.4959999999999999,0.0059759036144578295,0.0,0.054114108777303105,0.4959999999999999,9.969849246231154e-05,0.0,0.007031394774289611,31280,1405580,100,59.93975903614458,12,31.916815599527244,14,4.729,0,4.365954534806793,0.06103846153846153,26,0.82,0.06103846153846153,0.0,0.19810418408372724,0.82,0.0015869999999999997,0.0,0.03338751909022292,8552,284000,73,38.46153846153846,2,18.422876183264798,284000,0.00579417310655117,9.693354923161678,6.317849697894417,1.799225382041186,0.025964266038499773,0.0070388150634244084,68241.40940169385,1.5374825890175998,0.00013003754,0.1996726,0.054947816,0.029049639,0.025966378
283,14,4.395334807963001,0,5.0437214070487,0.0208796992481203,133,0.775,0.0208796992481203,0.0,0.1117869911590376,0.775,0.0005584154433943294,0.0,0.01858910574140052,31413,1410553,100,37.390977443609025,5,28.161412992805793,14,6.624,0,4.697299649798808,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,8590,285000,63,26.31578947368421,6,10.908966044781925,285000,0.011139684938825667,14.058838022057898,9.322447328013368,2.735647781053558,0.027032488957047462,0.012640085071325302,68255.47294904198,1.949930654023774,0.0001496381,0.19245988,0.057444006,0.029311918,0.030485004
284,14,6.403888554820606,0,4.730143367406,0.015238095238095236,168,0.703,0.015238095238095236,0.0,0.09783296248582492,0.703,0.0005131288835437962,0.0,0.0181620530333571,31581,1415542,100,29.696428571428573,7,18.485759940511812,14,7.52,0,4.802665926337163,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,8628,286000,70,26.31578947368421,5,11.2509771813219,286000,0.011189761105924845,13.8300075691659,9.621642148005776,2.161917674005963,0.02707872400060296,0.01268429507035762,68269.30756697501,1.995494966977276,0.00016468414,0.17445794,0.05594913,0.028363269,0.026302006
285,13,3.3521440129449838,0,4.691707491906999,0.01369811320754717,106,0.784,0.01369811320754717,0.0,0.08977583927312921,0.784,0.0002936893203883495,0.0,0.013294276050590477,31687,1420486,100,46.64150943396226,6,31.562812092010613,14,4.799,0,5.365128050661979,0.05353333333333333,30,0.946,0.05353333333333333,0.0,0.18408018784093946,0.946,0.0016059999999999998,0.0,0.0331656563933235,8658,287000,82,33.333333333333336,2,17.563851766878727,287000,0.0059109480353072286,10.612089074100368,7.032037658966146,1.6665018589701504,0.013729121070355177,0.0068904010113328695,68279.92350381496,1.8870190860470757,0.00010340182,0.22196804,0.055405162,0.027905315,0.028383633
286,14,3.1560846560846563,0,4.000592219813894,0.005597701149425287,87,0.487,0.005597701149425287,0.0,0.051910944911567884,0.487,9.91045991045991e-05,0.0,0.006946518411576844,31774,1425400,100,56.48275862068966,11,32.03872013349333,14,5.066,0,4.738316578701765,0.017392857142857144,28,0.487,0.017392857142857144,0.0,0.09037593678064748,0.487,0.00048699999999999997,0.0,0.015392590132917848,8686,288000,68,35.714285714285715,15,14.628390065840035,288000,0.01117600197903812,10.088628272991627,6.150260961963795,1.9016322559909895,0.02598926902282983,0.012620390974916518,68290.01648096624,1.9869493930600584,0.0001292798,0.22961909,0.055324532,0.030931015,0.025344744
287,14,2.7228502220427937,0,2.5491721864688945,0.04354929577464789,71,0.8109999999999999,0.04354929577464789,0.0,0.16390041537920488,0.8109999999999999,0.0006241421073879692,0.0,0.02029268157328625,31845,1430354,100,69.77464788732394,8,32.922956237422355,14,4.818,0,4.253572145855763,0.01372,25,0.34299999999999997,0.01372,0.0,0.0672139985419704,0.34299999999999997,0.000343,0.0,0.010841187711685468,8711,289000,79,40.0,20,14.538225476308998,289000,0.005821131984703243,8.827127857948653,5.824982849997468,1.284958282019943,0.025538165005855262,0.008176808012649417,68298.84820493904,1.6776506209280342,0.00012916466,0.15628171,0.055006802,0.028821677,0.024641482
288,14,3.2693311910022094,0,3.944631525203037,0.0,83,0,0.0,0,0.0,0,0.0,0,0.0,31928,1435333,100,59.98795180722892,16,30.943981245518145,14,5.836,0,4.580950119789562,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,8740,290000,82,34.48275862068966,6,16.319272908192964,290000,0.011238161008805037,10.595552163897082,6.432729493943043,2.14986606198363,0.026120012975297868,0.012493976973928511,68309.44914787391,1.9631044570123777,0.00013118816,0.1932346,0.057626363,0.028028117,0.029992435
289,14,2.014877362283876,0,3.2744364203887475,0.007797297297297297,74,0.577,0.007797297297297297,0.0,0.06662013731146237,0.577,0.00011600321672698028,0.0,0.008180488940471506,32002,1440307,100,67.21621621621621,15,34.0529279093075,14,3.944,0,5.190844247326249,0.027039999999999998,25,0.6759999999999999,0.027039999999999998,0.0,0.13246840528971426,0.6759999999999999,0.000676,0.0,0.021366305810785347,8765,291000,79,40.0,7,21.29037341147402,291000,0.005829581990838051,7.993150181137025,4.940087111084722,1.3353493260219693,0.02584050700534135,0.012672143056988716,68317.44916373212,1.673371511977166,0.0006399493,0.25697514,0.057842195,0.031320818,0.028660005
290,14,3.727605118829982,0,3.9178990104096667,0.019051546391752577,97,0.703,0.019051546391752577,0.0,0.10860116867610062,0.703,0.0003753808653260207,0.0,0.01547246508280271,32099,1445230,100,50.75257731958763,8,29.62411629995568,14,5.04,0,4.303068672470845,0.012153846153846152,26,0.31599999999999995,0.012153846153846152,0.0,0.060769230769230756,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,8791,292000,75,38.46153846153846,2,14.853724653926859,292000,0.005819106008857489,9.599463717080653,6.438311340054497,1.2718730249907821,0.025999956065788865,0.012643088004551828,68327.05162035627,1.8448172019561753,0.00029308052,0.24006648,0.05684813,0.028520154,0.03469031
291,14,2.588306696338256,0,3.47748470652112,0.0,77,0,0.0,0,0.0,0,0.0,0,0.0,32176,1450173,100,64.1948051948052,19,31.15901360534629,14,3.986,0,4.812255604183966,0.06852,25,0.8109999999999999,0.06852,0.0,0.19465972773021126,0.8109999999999999,0.001713,0.0,0.03258451520277692,8816,293000,75,40.0,7,17.396551382386107,293000,0.01079962810035795,8.426338789169677,5.162372500053607,1.42517373804003,0.025498354923911393,0.012914562015794218,68335.4825324245,1.7895800060359761,0.00013413375,0.21010467,0.0552674,0.030709177,0.029416822
292,14,2.8898032918506624,0,3.6056209187044383,0.025518072289156625,83,0.883,0.025518072289156625,0.0,0.13892958790799007,0.883,0.00042513046969088717,0.0,0.018227153909366307,32259,1455155,100,60.024096385542165,2,32.90108428418503,14,4.268,0,4.683607156882395,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,8840,294000,76,41.666666666666664,17,17.41566982793242,294000,0.010448326007463038,8.979326301137917,5.896316761034541,1.4148150170221925,0.026250196038745344,0.012524429010227323,68344.46672212367,1.6189715720247477,5.4201086e-05,0.20696817,0.05784548,0.027703442,0.030800993
293,14,5.910946567940765,0,5.062692243875826,0.01566206896551724,145,0.91,0.01566206896551724,0.0,0.10994520394988337,0.91,0.00045447268361016607,0.0,0.018912228370455607,32404,1460152,97,34.46206896551724,2,22.273850661831883,14,7.032,0,4.884769800103173,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,8874,295000,56,29.41176470588235,14,11.598979790478593,295000,0.011213507037609816,12.448369781137444,8.641169945010915,1.8335556390229613,0.02742674294859171,0.012585888034664094,68356.91995537071,1.9224180590827018,0.00018259567,0.19963704,0.05642213,0.030766472,0.02880416
294,14,5.8330967349422025,0,5.27529759114002,0.015746666666666666,150,0.982,0.015746666666666666,0.0,0.10607558227771152,0.982,0.00047901034272966944,0.0,0.01869753365196844,32554,1465083,100,32.873333333333335,1,20.951148470244352,14,6.262,0,4.925987819716975,0.030428571428571426,35,0.5229999999999999,0.030428571428571426,0.0,0.10840829850003858,0.5229999999999999,0.001065,0.0,0.02103817423162,8909,296000,55,28.571428571428573,7,8.7970310390518,296000,0.0058337029768154025,13.307556778076105,9.873019709950313,1.8385790410684422,0.027070621959865093,0.012506829109042883,68370.2328818267,1.5505468730116263,0.00012593073,0.20953193,0.056743044,0.025754008,0.027267808
295,14,3.8287102652358778,0,4.7491666319464345,0.02087387387387387,111,0.829,0.02087387387387387,0.0,0.1113764913747019,0.829,0.00046912330431261374,0.0,0.016981118352538422,32665,1470022,100,44.4954954954955,4,30.8640943824986,14,5.06,0,5.192340512716784,0.01257142857142857,28,0.352,0.01257142857142857,0.0,0.06532305902831194,0.352,0.000352,0.0,0.011125650363012492,8937,297000,77,35.714285714285715,15,13.16341559793968,297000,0.005835029995068908,11.838067407952622,8.23117182799615,1.737110267044045,0.01373596501071006,0.006882508983835578,68382.07440449484,1.8433318089228123,0.0001452317,0.27061567,0.056828007,0.030472543,0.030427864
296,14,2.387734516844866,0,2.7224058656863668,0.020493150684931506,73,0.847,0.020493150684931506,0.0,0.12319670464455884,0.847,0.0003017954407908009,0.0,0.015152765989463633,32738,1474979,100,67.9041095890411,5,31.84558823386048,14,3.879,0,3.946689625496284,0.04808333333333333,24,0.829,0.04808333333333333,0.0,0.17528284681876,0.829,0.0011539999999999999,0.0,0.028134219093481166,8961,298000,76,41.666666666666664,5,16.898389140848767,298000,0.005771473981440067,7.688310940982774,5.066133770975284,1.3096623219316825,0.013334517017938197,0.006841512047685683,68389.76582721493,1.2865673450287431,0.000101075755,0.24125417,0.056370042,0.029434005,0.029066708
297,14,3.091735704182663,0,3.3612061837319205,0.019358024691358024,81,0.802,0.019358024691358024,0.0,0.12169617182998595,0.802,0.00031683168316831684,0.0,0.015761554264444703,32819,1479928,100,61.098765432098766,8,30.90471414688273,14,5.352,0,4.489776831870377,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,8989,299000,82,35.714285714285715,17,14.603955293141706,299000,0.006718311924487352,8.6634643698344,5.313273302977905,1.661535708932206,0.013598097953945398,0.0075933539774268866,68398.43198773684,1.6607455940684304,5.3798187e-05,0.26946205,0.058003217,0.030118767,0.032513026
298,14,3.1857343217792025,0,4.204519619428172,0.02082300884955752,113,0.802,0.02082300884955752,0.0,0.11471436092894477,0.802,0.00047144860749348826,0.0,0.017536621563398625,32932,1484919,100,44.16814159292036,6,29.379995197161985,14,4.001,0,4.6395041760946825,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,9019,300000,66,33.333333333333336,2,14.452988925785867,300000,0.005932180094532669,11.025964719010517,7.1848056899616495,2.227770157973282,0.0156303399708122,0.01267109508626163,68409.46111570776,1.579155255923979,0.00031212473,0.21469139,0.055803735,0.029728632,0.024962487
299,14,3.9807731228496257,0,3.8584332669078623,0.0,101,0,0.0,0,0.0,0,0.0,0,0.0,33033,1489860,100,48.92079207920792,13,30.116829665082296,14,5.546,0,4.25533594443494,0.013857142857142854,28,0.3879999999999999,0.013857142857142854,0.0,0.07200382642893474,0.3879999999999999,0.0003879999999999999,0.0,0.01226350096832058,9047,301000,64,35.714285714285715,15,13.679643747599004,301000,0.011303951032459736,10.092914820066653,6.279929976910353,1.793088820995763,0.02621904807165265,0.01258679700549692,68419.55803215574,1.9697862260509282,7.455722e-05,0.20620337,0.056208044,0.029865116,0.027651317
300,14,2.5391391391391394,0,3.7694599730130847,0.02088235294117647,85,0.901,0.02088235294117647,0.0,0.1345410859411666,0.901,0.00035535535535535535,0.0,0.017757380815375652,33118,1494855,100,58.76470588235294,3,33.28862977012299,14,4.681,0,4.25290947470082,0.023923076923076922,26,0.622,0.023923076923076922,0.0,0.11961538461538461,0.622,0.000622,0.0,0.01965952990282321,9073,302000,69,38.46153846153846,10,17.9641325749839,302000,0.005845086998306215,9.337782663176768,6.087142392061651,1.4545094430213794,0.013458764995448291,0.007063189055770636,68428.89927733899,1.7697637870442122,0.0002871104,0.24409056,0.062977016,0.02720891,0.03280675
301,14,1.8346839546191247,0,3.1547442504667087,0.025647887323943658,71,0.748,0.025647887323943658,0.0,0.12409470470158357,0.748,0.00036892220421393845,0.0,0.01519322596448451,33189,1499791,100,69.52112676056338,12,30.58852733238744,14,3.067,0,4.313294680403833,0.0,21,0,0.0,0,0.0,0,0.0,0,0.0,9094,303000,76,47.61904761904762,5,19.92002149185155,303000,0.011101342039182782,8.831490885931998,5.452704360941425,1.4138476359657943,0.025894843973219395,0.012648536008782685,68437.73486706894,1.9152941670035943,0.00024946855,0.20172021,0.059602797,0.031708486,0.028143879
302,14,2.6994325091203892,0,3.4367071893655528,0.016272727272727276,77,0.739,0.016272727272727276,0.0,0.10128571345310669,0.739,0.00025395216862586137,0.0,0.012812757737095152,33266,1504725,100,64.07792207792208,11,30.95777024495438,14,5.8,0,5.0165725351080095,0.01368965517241379,29,0.3969999999999999,0.01368965517241379,0.0,0.07243884624087188,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647608,9123,304000,72,34.48275862068966,2,14.240836593148963,304000,0.005776781938038766,8.847403868916444,5.611584411934018,1.6107918890193105,0.02599611401092261,0.012690860079601407,68446.58867971599,1.580563811934553,0.00023829282,0.22287783,0.059604056,0.030092945,0.032446176
303,14,3.5543958249698915,0,4.323592043620838,0.01849572649572649,117,0.694,0.01849572649572649,0.0,0.1018616141796095,0.694,0.0004343637093536732,0.0,0.015859251700467685,33383,1509707,100,42.58119658119658,10,28.180504662135448,14,4.648,0,4.488885830582016,0.029357142857142852,28,0.4149999999999999,0.029357142857142852,0.0,0.09145616213157388,0.4149999999999999,0.0008219999999999998,0.0,0.016051614124442438,9151,305000,61,35.714285714285715,16,13.752550783808235,305000,0.005735296057537198,9.690462559112348,6.86509468103759,1.3208633919712156,0.013900371035560966,0.006847030017524958,68456.28266982001,1.478021788992919,0.00012765045,0.19061045,0.055879742,0.032192502,0.026097883
304,14,3.6408,0,4.274035020914077,0.0,104,0,0.0,0,0.0,0,0.0,0,0.0,33487,1514707,100,48.07692307692308,16,29.533453101034528,14,4.958,0,4.743862982844256,0.005931034482758619,29,0.17199999999999993,0.005931034482758619,0.0,0.03138408451745582,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,9180,306000,70,34.48275862068966,2,15.16716210050896,306000,0.01038113806862384,10.356257847161032,6.350233381032012,2.157866216963157,0.027198989992029965,0.012584282085299492,68466.64347657107,1.7979938390199095,0.00023626439,0.2899156,0.058856234,0.03220746,0.033992697
305,14,4.733720697255059,0,5.039795842807258,0.004936507936507937,126,0.622,0.004936507936507937,0.0,0.055191836587494825,0.622,0.00012462432378280907,0.0,0.008803453763769589,33613,1519698,100,39.611111111111114,11,22.88410144107546,14,6.092,0,4.808693793536869,0.016870967741935482,31,0.5229999999999999,0.016870967741935482,0.0,0.09240609599200059,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225943,9211,307000,68,32.25806451612903,14,11.4355634921474,307000,0.005833214032463729,10.840382475056686,8.000521627021953,1.487318848958239,0.01379463099874556,0.006868820055387914,68477.48770290113,1.3260453339898959,0.00018381648,0.26307276,0.05750128,0.03169576,0.029426564
306,14,3.3502722323049,0,4.670566539430858,0.004336538461538461,104,0.45099999999999996,0.004336538461538461,0.0,0.04401105861400568,0.45099999999999996,9.094575519257914e-05,0.0,0.006403769550933703,33717,1524657,100,47.68269230769231,13,30.552686027920853,14,4.717,0,5.208158119719485,0.010370370370370367,27,0.2799999999999999,0.010370370370370367,0.0,0.052878720881702944,0.2799999999999999,0.0002799999999999999,0.0,0.0088499491523963,9238,308000,69,37.03703703703704,9,15.723258265388562,308000,0.007048243074677885,10.47350668697618,6.539088049903512,2.032208821969107,0.026500856038182974,0.01255760295316577,68487.96524124604,1.856103113037534,0.00015181612,0.2353022,0.056837194,0.03175468,0.0306064
307,14,1.6556584776480066,0,2.944279695143382,0.010051282051282051,78,0.784,0.010051282051282051,0.0,0.08819964204763366,0.784,0.00015787354007249296,0.0,0.011124204751899324,33795,1529623,100,63.666666666666664,5,33.24488264714168,14,2.99,0,4.331270021598746,0.0,23,0,0.0,0,0.0,0,0.0,0,0.0,9261,309000,77,43.47826086956522,20,18.318129687178626,309000,0.00580576597712934,8.44966051587835,5.8850227339426056,1.158568445011042,0.013557730009779334,0.007305747945792973,68496.42293735093,1.3794000929920003,0.00017686233,0.27625042,0.059210252,0.031515144,0.034815256
308,14,3.463085898209616,0,4.156803282685358,0.004463917525773195,97,0.43299999999999994,0.004463917525773195,0.0,0.04373728076804602,0.43299999999999994,8.710521021927176e-05,0.0,0.006140762876654441,33892,1534594,100,51.24742268041237,13,28.648970736926287,14,5.812,0,4.490284623495485,0.0045312500000000006,32,0.14500000000000002,0.0045312500000000006,0.0,0.025228932269073544,0.14500000000000002,0.00014500000000000003,0.0,0.004583009382490942,9293,310000,67,31.25,13,13.160072188251856,310000,0.005832725088112056,10.3694047461031,7.333280674065463,1.6889553150394931,0.013641888042911887,0.0068905409425497055,68506.79554843891,1.3208036029245704,0.000144913,0.22021428,0.05553989,0.033415742,0.026410595
309,14,3.035685320356853,0,2.9822983899779043,0.02327848101265823,79,0.694,0.02327848101265823,0.0,0.11780287511361698,0.694,0.00037287104622871046,0.0,0.015193048698008632,33971,1539526,100,62.43037974683544,8,32.919419663703565,14,4.932,0,4.051836126992304,0.02337037037037037,27,0.631,0.02337037037037037,0.0,0.11916597455840916,0.631,0.000631,0.0,0.019943992554150233,9320,311000,94,37.03703703703704,17,18.434029485511363,311000,0.005817360011860728,8.185701168025844,4.888650263077579,1.791353324893862,0.025873681996017694,0.012640994042158127,68514.98563822277,1.4613655440043658,0.00014274141,0.23843263,0.059853774,0.028093288,0.030875515
310,14,4.426364365971107,0,4.101661951319681,0.0035092592592592593,108,0.379,0.0035092592592592593,0.0,0.03630006003728594,0.379,7.604333868378812e-05,0.0,0.005367927232349329,34079,1544510,100,46.148148148148145,16,30.22288034868028,14,4.75,0,4.005683462282061,0.0058000000000000005,25,0.14500000000000002,0.0058000000000000005,0.0,0.028414081016284874,0.14500000000000002,0.00014500000000000003,0.0,0.0045830093824909416,9345,312000,79,40.0,7,18.927229062913568,312000,0.005766305956058204,10.66910912503954,7.627259396016598,1.7009539069840685,0.01381830801256001,0.006882788962684572,68525.65778837586,1.3144284191075712,0.00035446597,0.21256706,0.058443405,0.018664176,0.02851485
