Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
285,14,6.007426736250502,0,5.104777817475368,0.02722641509433962,159,0.829,0.02722641509433962,0.0,0.11887612730008254,0.829,0.0008689281413087113,0.0,0.021769454631964443,43744,1425151,50,31.333333333333332,5,10.365440077892774,14,6.713,0,4.7058082196366655,0.0030303030303030294,33,0.09999999999999998,0.0030303030303030294,0.0,0.017141982574219332,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,9633,287000,47,30.303030303030305,20,6.492349103203678,287000,0.011111670988611877,13.445341501035728,9.36780181596987,2.408435388933867,0.0193326830631122,0.012544534052722156,56914.99250907102,1.6261154080275446,0.00085383595,0.30515486,0.09093182,0.05146514,0.032847688
286,14,6.842971887550201,0,4.843353496865084,0.028239520958083835,167,0.685,0.028239520958083835,0.0,0.12338835092779504,0.685,0.0009469879518072288,0.0,0.023160146166327146,43911,1430131,50,29.820359281437124,8,8.888736995765983,14,7.307,0,4.400994319469181,0.05133333333333333,36,0.649,0.05133333333333333,0.0,0.17046912395569533,0.649,0.0018479999999999998,0.0,0.033728310008062964,9669,288000,41,27.77777777777778,10,6.8601551290813925,288000,0.011168242082931101,12.83173224690836,9.08814009395428,1.8658929549856111,0.019609044888056815,0.01009848399553448,56927.82769761898,1.8368234270019457,0.0002790034,0.3101887,0.08950162,0.0531933,0.034639765
287,14,6.022231123573002,0,4.901156632870713,0.029972413793103447,145,0.838,0.029972413793103447,0.0,0.1325657648023119,0.838,0.0008704185860204287,0.0,0.023144809077353588,44056,1435124,50,34.43448275862069,6,9.984687443938896,14,6.461,0,4.784399544352457,0.08858823529411763,34,0.7929999999999999,0.08858823529411763,0.0,0.20292089412713615,0.7929999999999999,0.0030119999999999995,0.0,0.04071572001082628,9703,289000,49,29.41176470588235,6,9.421869575491792,289000,0.0059068219270557165,11.572181834839284,8.459320575930178,1.3960061449324712,0.027275517000816762,0.01257009501568973,56939.405154704,1.6711026800330728,0.0002746256,0.26734504,0.088505834,0.04719666,0.031725354
288,14,7.082282282282282,0,4.104666208241235,0.04128977272727273,176,0.856,0.04128977272727273,0.0,0.15039531661271655,0.856,0.0014548548548548547,0.0,0.029239203905013434,44232,1440119,50,28.380681818181817,4,8.041615593480316,14,6.95,0,3.7511998080614153,0.06425641025641025,39,0.8109999999999999,0.06425641025641025,0.0,0.19346830628253217,0.8109999999999999,0.002506,0.0,0.04018103985712664,9742,290000,37,25.641025641025642,6,7.058318167829848,290000,0.011322521953843534,13.154345114715397,9.160071837948635,2.048331626923755,0.027863441966474056,0.012516806949861348,56952.568622759776,1.8942388789728284,0.00048685842,0.27458957,0.09129313,0.0504353,0.035092775
289,14,6.229070467777555,0,5.643629881606989,0.04749418604651162,172,0.838,0.04749418604651162,0.0,0.16146370810793792,0.838,0.0016400321220638428,0.0,0.031232185695650838,44404,1445100,50,28.959302325581394,6,9.691975557693324,14,8.285,0,5.054084981477854,0.016666666666666663,39,0.361,0.016666666666666663,0.0,0.07214811451001629,0.361,0.0006499999999999999,0.0,0.014608884283202466,9781,291000,39,25.641025641025642,8,5.437227703702195,291000,0.011374902911484241,12.637054173857905,9.066586453001946,2.073129815980792,0.014371861005201936,0.006838714005425572,56965.2123791785,1.464752426953055,0.00051330065,0.26246598,0.089190565,0.04941079,0.035518575
290,14,4.5286317058468954,0,5.013066510754982,0.03273825503355705,149,0.82,0.03273825503355705,0.0,0.13930211463068048,0.82,0.000980108499095841,0.0,0.02474005110626266,44553,1450077,50,33.40268456375839,6,10.58168575086362,14,5.079,0,4.9732040979634045,0.033090909090909094,33,0.631,0.033090909090909094,0.0,0.12230101058487883,0.631,0.001092,0.0,0.02299003123094877,9814,292000,45,30.303030303030305,13,7.898925314262304,292000,0.005726143019273877,12.665907465736382,9.022468484938145,2.031204479979351,0.02748189796693623,0.012562971911393106,56977.88224049646,1.5664634879212826,0.00062479323,0.2667697,0.08896458,0.047764868,0.03378537
291,14,4.509607686148919,0,3.9423015053570274,0.01925308641975309,162,0.973,0.01925308641975309,0.0,0.12130455049978749,0.973,0.0006242994395516413,0.0,0.022108165432541925,44715,1455073,50,30.839506172839506,1,8.54610847851261,14,4.726,0,3.9320381483398656,0.037411764705882346,34,0.604,0.037411764705882346,0.0,0.1260837997820261,0.604,0.0012719999999999997,0.0,0.024217184311971528,9848,293000,45,29.41176470588235,14,6.49487420997976,293000,0.005854371935129166,13.649317499017343,9.824534255079925,1.8882321399869397,0.027291441918350756,0.01262582908384502,56991.53657629725,1.8907794610131532,0.00062778074,0.28279865,0.09210239,0.049623687,0.037121154
292,14,6.429515418502203,0,4.7542677206204695,0.0331055900621118,161,0.82,0.0331055900621118,0.0,0.13410830899008377,0.82,0.001067280736884261,0.0,0.024779182557145056,44876,1460067,50,31.018633540372672,6,9.261200738920245,14,7.762,0,4.4552616084804715,0.08088888888888889,36,0.964,0.08088888888888889,0.0,0.2228741271283185,0.964,0.002912,0.0,0.04489200659360194,9884,294000,43,27.77777777777778,1,8.863505423649366,294000,0.005788021953776479,12.180695141898468,9.13152496702969,1.7423358939122409,0.014214996946975589,0.006852264050394297,57003.720989717054,1.2799789980053902,0.00028173812,0.326468,0.0926889,0.049121372,0.039910115
293,14,4.2946840521564695,0,5.065035595355979,0.027112676056338027,142,0.847,0.027112676056338027,0.0,0.12521272595357885,0.847,0.0007723169508525576,0.0,0.021608899777560017,45018,1465052,50,35.105633802816904,4,11.49507411127245,14,5.098,0,5.1029791298808975,0.0926875,32,0.721,0.0926875,0.0,0.21952326720361554,0.721,0.002966,0.0,0.042523038978887664,9916,295000,46,31.25,9,10.130399794677405,295000,0.011196388979442418,10.837070637149736,7.077010357985273,1.8353091870667413,0.027397391037084162,0.01266724499873817,57014.56203187525,1.8734900670824572,0.00038518064,0.27901635,0.08838588,0.046898145,0.03144095
294,14,3.9517102615694166,0,4.8206549740495115,0.03700751879699248,133,0.757,0.03700751879699248,0.0,0.14965084658403144,0.757,0.0009903420523138832,0.0,0.025198853158162216,45151,1470022,50,37.36842105263158,7,11.09526328807646,14,5.41,0,4.887934123942342,0.046838709677419356,31,0.6759999999999999,0.046838709677419356,0.0,0.14982637193554182,0.6759999999999999,0.001452,0.0,0.027600501734569967,9947,296000,46,32.25806451612903,3,9.601638777919325,296000,0.011176344007253647,11.04886381898541,7.768563255900517,1.5908212730428204,0.026936579030007124,0.01267674402333796,57025.6156476232,1.6386896229814738,0.00033851,0.32029706,0.09253254,0.053118736,0.033487763
295,14,6.298917401764234,0,5.811033151332043,0.03468639053254438,169,0.7929999999999999,0.03468639053254438,0.0,0.13671337395996092,0.7929999999999999,0.0011752205292702485,0.0,0.025935368040736647,45320,1475010,50,29.514792899408285,5,10.4514128083641,14,7.731,0,5.588080081745429,0.017783783783783782,37,0.6579999999999999,0.017783783783783782,0.0,0.1067027027027027,0.6579999999999999,0.000658,0.0,0.0207973805081313,9984,297000,46,27.027027027027028,1,8.44852933463502,297000,0.005751774995587766,14.103029327932745,10.680067888926715,1.858995230984874,0.027577652013860643,0.012612840044312179,57039.72350144223,1.518023940967396,0.00071490183,0.32045975,0.097595796,0.0473363,0.040714625
296,14,4.605084067253803,0,4.844743894950948,0.040475862068965515,145,0.91,0.040475862068965515,0.0,0.15273330746914288,0.91,0.0011747397918334668,0.0,0.026892501850087347,45465,1480006,50,34.4551724137931,3,11.234785457703156,14,6.104,0,4.980078714237356,0.0216875,32,0.694,0.0216875,0.0,0.12075088961887609,0.694,0.000694,0.0,0.021935231113439403,10016,298000,44,31.25,9,7.093130479555554,298000,0.011325525003485382,12.334169088979252,8.874703438021243,1.5185377679299563,0.027393619995564222,0.012675905018113554,57052.06237482815,1.8895328330108896,0.0011013411,0.31588694,0.09434486,0.05471412,0.0376121
297,14,4.9511557788944724,0,4.984541547932931,0.036000000000000004,144,0.865,0.036000000000000004,0.0,0.14535860827622146,0.865,0.0010420100502512564,0.0,0.025455908160607943,45609,1484981,50,34.548611111111114,4,11.047140065489495,14,6.7,0,4.991592932120968,0.04323529411764705,34,0.6579999999999999,0.04323529411764705,0.0,0.15192665777460043,0.6579999999999999,0.0014699999999999997,0.0,0.0290890546425971,10050,299000,47,29.41176470588235,10,7.911710036985845,299000,0.005694017047062516,12.138609755900688,8.783678686013445,1.5670071069616824,0.027083595981821418,0.012487404979765415,57064.205627768184,1.7426589449169114,0.00045935198,0.26479456,0.08981429,0.052961864,0.033389114
298,14,4.366566566566567,0,4.6695790272373525,0.037452702702702706,148,0.847,0.037452702702702706,0.0,0.15879050172677628,0.847,0.0011097097097097098,0.0,0.02806107980844343,45757,1489976,50,33.75,5,10.962389633947813,14,5.444,0,4.722802557803999,0.03384375,32,0.478,0.03384375,0.0,0.11442085402555557,0.478,0.001083,0.0,0.021317319507855582,10082,300000,47,31.25,15,6.98212002188447,300000,0.010597709915600717,11.654103998793289,8.310681637958623,1.7946162949083373,0.027555163018405437,0.012578477035276592,57075.86479623406,1.4980747159570456,0.0007630484,0.3110892,0.092686996,0.044635702,0.03939042
299,14,5.188755020080321,0,4.33924304192939,0.06257419354838709,155,0.946,0.06257419354838709,0.0,0.19603001575259474,0.946,0.0019475903614457827,0.0,0.03625080340083086,45912,1494956,50,32.12903225806452,2,10.814989405342434,14,5.759,0,4.196059937608136,0.028696969696969696,33,0.478,0.028696969696969696,0.0,0.11298551391419001,0.478,0.0009469999999999999,0.0,0.0211553348118152,10115,301000,43,30.303030303030305,16,7.107336578600029,301000,0.005742277018725872,13.582840530085377,9.898767150938511,2.2390001270687208,0.014239580952562392,0.006843534065410495,57089.45475568122,1.418247860041447,0.0003743751,0.29429305,0.09154845,0.050352328,0.03551025
300,14,6.209925955573344,0,5.2888695218366015,0.039106508875739646,169,0.901,0.039106508875739646,0.0,0.15082973830659036,0.901,0.0013225935561336803,0.0,0.02862466102102597,46081,1499953,49,29.568047337278106,3,9.338939113254394,14,7.669,0,4.814295275530989,0.030459459459459458,37,0.595,0.030459459459459458,0.0,0.12763135143834403,0.595,0.001127,0.0,0.025214655877088613,10152,302000,43,27.027027027027028,14,5.159543697017373,302000,0.005887476960197091,13.030282938969322,9.304823094047606,1.882127942983061,0.02760803303681314,0.012600965914316475,57102.48938497994,1.7972354260273278,0.0005097094,0.3075183,0.09386586,0.04824637,0.036430653
301,14,6.2942,0,3.8863924608819427,0.041043478260869556,161,0.856,0.041043478260869556,0.0,0.16111511057310063,0.856,0.0013216,0.0,0.02980514340579491,46242,1504953,50,31.055900621118013,4,9.146324956709462,14,6.012,0,3.8670215929058376,0.024441176470588237,34,0.5680000000000001,0.024441176470588237,0.0,0.09959659549357115,0.5680000000000001,0.000831,0.0,0.018891332377574642,10186,303000,40,29.41176470588235,1,7.581392263332576,303000,0.011196458945050836,12.96344673493877,8.81160756200552,2.269982416066341,0.02745102997869253,0.012517786002717912,57115.46052954486,1.8306914819404483,0.00085158565,0.25057036,0.091902666,0.050150167,0.035263006
302,14,6.483179815778935,0,4.229525278539337,0.029952941176470585,170,0.829,0.029952941176470585,0.0,0.14611481431373652,0.829,0.0010196235482579094,0.0,0.02750013680707322,46412,1509947,50,29.376470588235293,5,7.910494103089724,14,6.753,0,3.8734985478246924,0.03158333333333333,36,0.703,0.03158333333333333,0.0,0.12417156030625084,0.703,0.001137,0.0,0.02428345591138131,10222,304000,41,27.77777777777778,4,6.583274730165794,304000,0.005680467933416367,12.95044625387527,9.59554557397496,1.609978636028245,0.014446521061472595,0.00685449899174273,57128.41465189285,1.7179405558854342,0.00029702095,0.274356,0.087386094,0.04887536,0.031294055
303,14,6.722869774919614,0,4.227000311778383,0.04774096385542168,166,0.892,0.04774096385542168,0.0,0.16599818298914445,0.892,0.001592644694533762,0.0,0.03150792686842128,46578,1514923,49,29.97590361445783,4,8.991931997682745,14,7.347,0,3.874608496351599,0.06358333333333334,36,0.838,0.06358333333333334,0.0,0.21220448406090658,0.838,0.0022890000000000002,0.0,0.04196914913361956,10258,305000,39,27.77777777777778,5,7.557597763219295,305000,0.0063919409876689315,11.765751653700136,8.68202739697881,1.5232855449430645,0.014347415999509394,0.00686874589882791,57140.18360730354,1.5328306088922545,0.00034641154,0.31900296,0.09238064,0.051936876,0.039878782
304,14,6.557734640784471,0,5.413400193244359,0.044740506329113916,158,0.91,0.044740506329113916,0.0,0.1646022124980017,0.91,0.0014146487892735642,0.0,0.030298048659827596,46736,1519920,50,31.626582278481013,3,10.254041609620952,14,7.25,0,4.910957136852245,0.06182857142857142,35,0.838,0.06182857142857142,0.0,0.19033346462223094,0.838,0.0021639999999999997,0.0,0.03737717356890431,10293,306000,45,28.571428571428573,6,7.7433315616386595,306000,0.005800595041364431,12.548723561922088,8.834651001961902,1.8205991609720513,0.027649170020595193,0.012608787976205349,57152.736441162415,1.8474148459499702,0.0006205246,0.31950676,0.09712471,0.05556987,0.040191606
305,14,3.604913411196134,0,5.0263670488114105,0.059151079136690654,139,0.766,0.059151079136690654,0.0,0.18122063795588406,0.766,0.0016556584776480064,0.0,0.03184997800109623,46875,1524886,50,35.726618705035975,7,12.777456404307028,14,4.929,0,5.299807449332476,0.03786666666666667,30,0.622,0.03786666666666667,0.0,0.14236847341396275,0.622,0.001136,0.0,0.025490969067495258,10323,307000,46,33.333333333333336,14,8.19891591749923,307000,0.005757573060691357,10.690869581187144,7.5883997060591355,1.3154872540617362,0.025845309952273965,0.01258210907690227,57163.4321499716,1.7427976289764047,0.0006425051,0.26504007,0.09481676,0.055465814,0.03489998
306,14,7.340826977117623,0,4.102003206687983,0.0481,170,0.901,0.0481,0.0,0.16892409189789778,0.901,0.0016413087113608992,0.0,0.03240309029509159,47045,1529868,50,29.305882352941175,3,9.410911726053483,14,7.499,0,3.9258118905520676,0.12040540540540541,37,0.856,0.12040540540540541,0.0,0.25135454226396536,0.856,0.004455,0.0,0.05342458212283929,10360,308000,46,27.027027027027028,5,10.111503982249788,308000,0.005703025963157415,12.440867876866832,9.122637439053506,1.7209586260141805,0.027705881977453828,0.012558782938867807,57175.883030360215,1.5513041209196672,0.00047184044,0.2786463,0.09266418,0.05559963,0.03471731
307,14,3.563851080864692,0,4.717152480369834,0.021031746031746033,126,0.802,0.021031746031746033,0.0,0.1179993231422568,0.802,0.0005304243394715773,0.0,0.01902724635840054,47171,1534864,50,39.65079365079365,6,10.279674397534427,14,4.66,0,4.865017985578265,0.025833333333333333,30,0.775,0.025833333333333333,0.0,0.13911675751764133,0.775,0.000775,0.0,0.024495394975382608,10390,309000,47,33.333333333333336,3,10.23175883652898,309000,0.005729007069021463,11.507147833122872,7.962475943029858,1.9191277109785005,0.026877355063334107,0.012561994954012334,57187.39506428526,1.5803758220281452,0.00031374773,0.23727562,0.09334694,0.053258695,0.031478893
308,14,6.2561269586179185,0,4.6613831632605836,0.027777027027027026,148,0.748,0.027777027027027026,0.0,0.13259406762574188,0.748,0.0008258336681398152,0.0,0.02334438314768797,47319,1539842,50,33.63513513513514,8,9.671041091451805,14,6.242,0,4.597764239279782,0.06666666666666665,33,0.847,0.06666666666666665,0.0,0.20544418495375605,0.847,0.0022,0.0,0.039174838863740076,10423,310000,46,30.303030303030305,5,9.64360315060478,310000,0.005765116075053811,12.466475312015973,9.460781554924324,1.5969220550032333,0.014116870937868953,0.0068551970180124044,57199.86505170539,1.3820345180574805,0.00024915126,0.23704217,0.09221806,0.053458564,0.030246578
309,14,8.178378378378378,0,4.349543827170551,0.03069005847953216,171,0.721,0.03069005847953216,0.0,0.12670300893927336,0.721,0.0010506506506506505,0.0,0.024098239816204757,47490,1544837,50,29.210526315789473,8,7.731011846287402,14,8.308,0,4.2488982101245965,0.07047368421052631,38,0.703,0.07047368421052631,0.0,0.1907237926871026,0.703,0.002678,0.0,0.0395452691987297,10461,311000,39,26.31578947368421,8,6.6455575313924635,311000,0.006408632965758443,13.427272395812906,9.541900580981746,1.9726948390016332,0.027689398964866996,0.012464775936678052,57213.29644263629,1.8661141679622233,0.00040848437,0.3120835,0.08923872,0.04993117,0.03326283
310,14,5.141824025713138,0,5.118206425146912,0.02651111111111111,135,0.946,0.02651111111111111,0.0,0.12863412753010803,0.946,0.0007189634391321816,0.0,0.0216166601944264,47625,1549815,50,36.87407407407407,2,10.677376310845371,14,5.792,0,5.052992776563212,0.046781249999999996,32,0.7929999999999999,0.046781249999999996,0.0,0.16104671961402223,0.7929999999999999,0.0014969999999999998,0.0,0.02996237625756675,10493,312000,47,31.25,7,8.085480814398114,312000,0.00810214295051992,12.535500394995324,8.507694056956097,2.10318873799406,0.02731791406404227,0.012562065036036074,57225.83649737947,1.8766354779945686,0.00027314964,0.28159946,0.09471165,0.05528876,0.03456197
311,14,7.862966700302724,0,5.281117561863312,0.019775193798449612,129,0.901,0.019775193798449612,0.0,0.11578115150389157,0.901,0.0005148335015136226,0.0,0.018944997980572146,47754,1554770,50,38.41085271317829,3,10.386046395910068,14,8.239,0,4.651223387454101,0.017466666666666665,30,0.30699999999999994,0.017466666666666665,0.0,0.06637907970303761,0.30699999999999994,0.0005239999999999999,0.0,0.011877012418954521,10523,313000,50,33.333333333333336,4,8.486590730218007,313000,0.0057202770840376616,10.929337526205927,7.506284274975769,1.9589540030574426,0.013886814005672932,0.006826842087320983,57236.77359720168,1.4376653149956837,0.00032061274,0.2704595,0.09330189,0.054157086,0.033080205
312,14,4.878215434083601,0,4.6048476517372805,0.048107784431137716,167,0.7929999999999999,0.048107784431137716,0.0,0.16010812326989352,0.7929999999999999,0.0016145498392282956,0.0,0.030584166151300343,47921,1559746,50,29.79640718562874,7,9.395844999751196,14,5.845,0,4.544114325146321,0.022805555555555555,36,0.595,0.022805555555555555,0.0,0.10359880400544218,0.595,0.0008209999999999999,0.0,0.020110369439669682,10559,314000,41,27.77777777777778,13,4.661372658534007,314000,0.0063860040390864015,11.553865502006374,8.309011197066866,1.6274609239771962,0.027494053938426077,0.012570096994750202,57248.33153961471,1.5709432259900495,0.00040814455,0.26993048,0.08976722,0.052052636,0.034142427
