Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
271,14,1.5975112199102408,0,2.6602415061127713,0.011818181818181818,77,0.91,0.011818181818181818,0.0,0.10302852048368863,0.91,0.00018563851489188088,0.0,0.01299602196417813,38886,1352384,100,63.66233766233766,2,33.27360421403846,14,4.326,0,4.085305863702251,0.02842424242424242,33,0.595,0.02842424242424242,0.0,0.11612585395922567,0.595,0.0009379999999999999,0.0,0.02169779150051912,10695,273000,73,30.303030303030305,11,14.475653224356025,273000,0.016638213011901826,16.790929691982456,10.43636927899206,2.9626661560032517,0.03656036203028634,0.10265596298268065,16127.973898141412,3.2360397189622745,0.0004492764,0.22463037,0.06463342,0.03215128,0.025769759
272,14,3.0176565008025684,0,2.892622424714319,0.022096774193548385,93,0.838,0.022096774193548385,0.0,0.12351501275833209,0.838,0.0004123194221508828,0.0,0.017135130502829932,38979,1357368,100,53.59139784946237,3,31.924385313047285,14,4.838,0,4.0392766679196415,0.02140625,32,0.685,0.02140625,0.0,0.11918495589183017,0.685,0.0006850000000000001,0.0,0.021650768462112384,10727,274000,60,31.25,6,11.787175234126284,274000,0.012199032993521541,16.7631396111683,10.84265193803003,2.809732118039392,0.030078045034315437,0.02294760203221813,16144.745523465564,3.0455308750388213,0.0001322675,0.16547228,0.06171313,0.031333532,0.021631999
273,14,4.022636217948718,0,3.963081887919416,0.03891056910569105,123,0.865,0.03891056910569105,0.0,0.16053401777786466,0.865,0.0009587339743589743,0.0,0.025910856717466457,39102,1362360,100,40.58536585365854,4,29.97585120993998,14,5.537,0,4.223106794766148,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,10763,275000,60,27.77777777777778,10,12.308784377001091,275000,0.04324067896232009,18.907735904038418,12.501211206021253,3.307554622006137,0.06688725302228704,0.02068635303294286,16163.659827521536,2.968155790993478,0.0013233514,0.29193324,0.06363833,0.030438557,0.030667178
274,14,3.1832450061149613,0,3.395707907510803,0.04399074074074075,108,0.892,0.04399074074074075,0.0,0.16630836460168905,0.892,0.000968406033428455,0.0,0.025505545239032125,39210,1367266,100,45.425925925925924,2,30.562687158770636,14,4.636,0,3.8264218272427835,0.0216875,32,0.694,0.0216875,0.0,0.12075088961887609,0.694,0.000694,0.0,0.021935231113439403,10795,276000,70,31.25,9,14.540890619215867,276000,0.011749745055567473,17.29401120118564,11.382853264047299,2.905154659994878,0.02448425005422905,0.012985236011445522,16180.972325144743,2.9567840460222214,0.0008407167,0.16180468,0.06064965,0.031447917,0.022578232
275,14,4.103047313552526,0,3.6334406937814943,0.026789855072463765,138,0.721,0.026789855072463765,0.0,0.12442129535437313,0.721,0.0007411788291900561,0.0,0.02115657851185027,39348,1372254,100,36.14492753623188,6,28.142121384310062,14,5.379,0,3.6407909854865332,0.026361111111111106,36,0.3969999999999999,0.026361111111111106,0.0,0.08201495553921104,0.3969999999999999,0.0009489999999999999,0.0,0.016317732654998363,10831,277000,67,27.77777777777778,13,11.380077892506103,277000,0.010471159999724478,19.49741686001653,13.3121565959882,3.1012121550156735,0.03155127802165225,0.013689725019503385,16200.475838727725,3.028335945971776,0.00031255183,0.16869149,0.061692484,0.028153775,0.021277834
276,13,2.1435523114355233,0,2.303087113447881,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,39421,1377186,100,67.56164383561644,17,32.51131996805002,14,3.644,0,3.378648250410214,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,10858,278000,65,37.03703703703704,17,14.82610680767889,278000,0.012769635999575257,14.936607956013177,9.397105330019258,2.4154730350128375,0.02214135497342795,0.022138143016491085,16215.435859011777,3.066980456991587,0.00025689165,0.20729,0.06479937,0.03467809,0.027309004
277,14,2.689156626506024,0,2.398912674451666,0.0,76,0,0.0,0,0.0,0,0.0,0,0.0,39497,1382166,100,65.52631578947368,17,33.278914489275145,14,3.755,0,3.427677785323469,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,10884,279000,70,38.46153846153846,18,12.20728272300146,279000,0.014991915959399194,16.163759341929108,9.848863299994264,3.0613385530305095,0.06219825195148587,0.017433914996217936,16231.623584451794,3.1589334059972316,0.000114748036,0.20539379,0.063955374,0.03319189,0.025294516
278,14,2.564272782136391,0,2.5838664616019837,0.029806122448979594,98,0.901,0.029806122448979594,0.0,0.13705135773276078,0.901,0.0005876081271373968,0.0,0.019684131081340754,39595,1387137,100,50.724489795918366,2,35.79840967059533,14,3.265,0,3.240181322086775,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,10911,280000,74,37.03703703703704,13,18.70924010468957,280000,0.013538309023715556,16.37934207508806,10.783248554042075,2.553735569003038,0.03732987499097362,0.016221122001297772,16248.019794796885,2.9752686460269615,0.00021765617,0.19548126,0.065149516,0.032480344,0.025644414
279,14,3.154262788365095,0,3.306064817404536,0.031411214953271024,107,0.9279999999999999,0.031411214953271024,0.0,0.15982788366736675,0.9279999999999999,0.000674222668004012,0.0,0.023854359747422397,39702,1392122,100,46.58878504672897,2,33.14340217705001,14,4.806,0,4.2400900933824515,0.0281875,32,0.532,0.0281875,0.0,0.11103193164018178,0.532,0.000902,0.0,0.020472185911621654,10943,281000,64,31.25,8,15.031217515557413,281000,0.008392334973905236,15.952547445951495,11.051937156007625,2.667252703977283,0.021686549996957183,0.04499118198873475,16263.977858094906,2.15828751900699,0.00022330953,0.20575142,0.06278365,0.028470792,0.02490962
280,14,4.890468562274729,0,3.8478024847263943,0.02412162162162162,148,0.91,0.02412162162162162,0.0,0.12748316822684527,0.91,0.0007148578293952743,0.0,0.02232416703104884,39850,1397116,100,33.74324324324324,2,25.41922065427189,14,6.532,0,4.010857264974659,0.003790697674418603,43,0.16299999999999992,0.003790697674418603,0.0,0.024566528693964657,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,10986,282000,45,23.25581395348837,16,6.810023471788987,282000,0.016943419992458075,13.654627893993165,8.729949797037989,2.2031852600048296,0.06705494498601183,0.023955832002684474,16277.636440400907,2.6135386399691924,0.00016942088,0.19943523,0.062024347,0.033150166,0.026083652
281,14,2.5249594155844157,0,3.4602018954742824,0.01822222222222222,99,0.595,0.01822222222222222,0.0,0.09135639562353777,0.595,0.00036607142857142855,0.0,0.0131985463148813,39949,1402044,100,49.77777777777778,10,31.160890910473913,14,4.019,0,4.235403050478196,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,11016,283000,60,33.333333333333336,3,14.045956318061396,283000,0.01175980200059712,15.79199439205695,9.98709204903571,2.8234490749891847,0.02710294903954491,0.013284854998346418,16293.47046568396,2.929305661993567,0.00035339265,0.1673745,0.064234704,0.035938997,0.020876294
282,14,2.993797519007603,0,3.0187757033798936,0.021547368421052628,95,0.946,0.021547368421052628,0.0,0.11763939265229613,0.946,0.000409563825530212,0.0,0.016483446428835712,40044,1407042,100,52.61052631578947,1,33.51081356873899,14,3.652,0,3.995859857402409,0.032857142857142856,28,0.478,0.032857142857142856,0.0,0.11856574857307602,0.478,0.0009199999999999999,0.0,0.020567002698497417,11044,284000,71,35.714285714285715,11,18.3339208316504,284000,0.011283205007202923,16.46945463202428,10.111201692023315,3.046449232962914,0.04050276300404221,0.01564039202639833,16309.949731965025,3.244377347000409,0.00042115187,0.21763642,0.06311739,0.032985374,0.027688824
283,14,4.511111111111111,0,3.7470077039419154,0.0,142,0,0.0,0,0.0,0,0.0,0,0.0,40186,1412037,100,35.17605633802817,17,26.925117676851833,14,6.443,0,3.7457644079680184,0.0,43,0,0.0,0,0.0,0,0.0,0,0.0,11087,285000,54,23.25581395348837,17,8.72870970846717,285000,0.01561594702070579,21.388787358009722,14.61266272701323,3.916979656962212,0.028985171986278147,0.013161794980987906,16331.368893918,2.8013820600463077,0.00025515025,0.22357209,0.06669794,0.033977132,0.027168542
284,14,3.2675055814897505,0,3.85318731638477,0.012773913043478262,115,0.802,0.012773913043478262,0.0,0.09642875819187564,0.802,0.0002981530343007916,0.0,0.01485779294518781,40301,1416964,100,42.84347826086957,4,30.764347322226275,14,4.168,0,4.0666664480874255,0.014838709677419354,31,0.45999999999999996,0.014838709677419354,0.0,0.08127496014592787,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936778,11118,286000,70,32.25806451612903,17,14.453412906334579,286000,0.010984424035996199,18.03242661099648,12.488762425025925,2.70751520403428,0.03100127895595506,0.0128666459931992,16349.407195784035,2.7812966329511255,0.00041370298,0.16139752,0.06086167,0.028298806,0.021584727
285,14,2.2710168134507605,0,2.7714171915316443,0.014662650602409639,83,0.874,0.014662650602409639,0.0,0.10200877320035653,0.874,0.0002435948759007206,0.0,0.013281069929112465,40384,1421960,100,60.19277108433735,3,33.28173196638867,14,3.947,0,3.909500095920193,0.07543333333333332,30,0.766,0.07543333333333332,0.0,0.20073127697385762,0.766,0.002263,0.0,0.037072575187057075,11148,287000,65,33.333333333333336,7,16.797486584473152,287000,0.015177763998508453,16.116722404956818,10.112989842018578,2.8308296719915234,0.036924096988514066,0.01597500196658075,16365.543455723964,3.104826027993113,0.00030363366,0.2104068,0.06390238,0.024537342,0.022267826
286,14,4.668271159245888,0,4.04584935595848,0.013721428571428568,140,0.694,0.013721428571428568,0.0,0.08272087902416542,0.694,0.00038527878058563966,0.0,0.014045388571515157,40524,1426946,100,35.614285714285714,10,26.0849123644536,14,7.049,0,4.417080370561532,0.05595454545454545,44,0.757,0.05595454545454545,0.0,0.16765684034867911,0.757,0.0024619999999999998,0.0,0.036993060916880066,11192,288000,45,22.727272727272727,7,7.237414268180053,288000,0.01687455701176077,21.10442105407128,13.651054403046146,4.022324289020617,0.028967641992494464,0.013990672014188021,16386.651480727014,3.3712094909860753,0.0009289798,0.17637081,0.06224277,0.033849683,0.022177929
287,14,4.74766544863987,0,4.073456360637454,0.028151079136690644,139,0.757,0.028151079136690644,0.0,0.12602911126928046,0.757,0.0007943564758424685,0.0,0.02167766055026714,40663,1431872,100,35.43884892086331,7,25.840160340926698,14,6.249,0,4.393745440964918,0.03584615384615385,39,0.6579999999999999,0.03584615384615385,0.0,0.13867163547462436,0.6579999999999999,0.0013979999999999997,0.0,0.028251045927540464,11231,289000,50,25.641025641025642,9,9.952418027247758,289000,0.012704125954769552,20.53915117995348,13.806240360019729,3.510545547993388,0.04233281500637531,0.03305761597584933,16407.198306835024,3.1342707150033675,0.0009403463,0.20590493,0.060633935,0.030800458,0.022351675
288,14,4.048795302692853,0,4.609629267809647,0.010789473684210524,133,0.5409999999999999,0.010789473684210524,0.0,0.06552208519724606,0.5409999999999999,0.00029054464466491184,0.0,0.01089304579707506,40796,1436811,100,37.13533834586466,13,25.792923770190253,14,5.508,0,4.69360586329956,0.05076315789473684,38,0.901,0.05076315789473684,0.0,0.18175988125032697,0.901,0.001929,0.0,0.03673682020806918,11269,290000,65,26.31578947368421,3,12.154932425623276,290000,0.01197114196838811,20.40056406497024,13.562392932013609,3.4387603380018845,0.027890690020285547,0.015801795001607388,16427.604725763085,3.343747167964466,0.00014846027,0.16496348,0.0630735,0.031624615,0.024306234
289,14,3.313861184612253,0,3.4740181881989747,0.014095238095238095,126,0.685,0.014095238095238095,0.0,0.09082395570390676,0.685,0.00036148992468959903,0.0,0.014714627115518023,40922,1441724,100,38.992063492063494,6,27.652462226184703,14,5.425,0,4.176406948562364,0.024025641025641024,39,0.9369999999999999,0.024025641025641024,0.0,0.14810399796876747,0.9369999999999999,0.0009369999999999999,0.0,0.02961572269926904,11308,291000,65,25.641025641025642,2,11.335189545172305,291000,0.012343954993411899,20.220674009120557,13.297737552027684,3.735615128010977,0.020406989031471312,0.0261947350227274,16447.839557713072,3.128375650034286,0.0007416692,0.20252207,0.06299329,0.028866706,0.02683228
290,14,4.113404127429373,0,3.9338299003143598,0.01309016393442623,122,0.6399999999999999,0.01309016393442623,0.0,0.07745649271628267,0.6399999999999999,0.0003199759567220997,0.0,0.012277545695715477,41044,1446715,100,40.90983606557377,8,28.646804559122042,14,5.441,0,4.276273962224591,0.005685714285714284,35,0.19899999999999995,0.005685714285714284,0.0,0.0331531264878347,0.19899999999999995,0.00019899999999999996,0.0,0.0062897852904530835,11343,292000,71,28.571428571428573,11,15.233957771628328,292000,0.016060487017966807,19.086365001974627,12.578756292001344,3.3391792239854112,0.04099961498286575,0.01666566199855879,16466.93658880412,3.0947037219884805,0.0003020645,0.19100955,0.06302504,0.034925032,0.024412509
291,14,5.294058610999598,0,4.6376144417939456,0.034890322580645165,155,0.883,0.034890322580645165,0.0,0.1524541842438059,0.883,0.0010855078281814532,0.0,0.02756463727230366,41199,1451697,100,32.14193548387097,3,24.369584085740293,14,6.381,0,4.448801973565468,0.016249999999999997,40,0.43299999999999994,0.016249999999999997,0.0,0.0748357367839724,0.43299999999999994,0.0006499999999999999,0.0,0.01530214037316349,11383,293000,51,25.0,16,8.432081593533118,293000,0.016606994962785393,22.150080307910684,15.283990047988482,3.7045336999581195,0.02840402297442779,0.015113789006136358,16489.094784946996,3.1014317530207336,0.00023170095,0.18308972,0.0634651,0.034380306,0.024801265
292,14,3.1887662988966903,0,3.301845048563274,0.01647272727272727,110,0.838,0.01647272727272727,0.0,0.10350605683559246,0.838,0.0003634904714142427,0.0,0.015564763301220762,41309,1456682,100,45.31818181818182,4,32.396669811510456,14,4.345,0,3.6983746430019773,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,11412,294000,70,34.48275862068966,10,16.257880189375268,294000,0.012733040028251708,18.57860735390568,12.748812118952628,2.8630444589653052,0.03194553399225697,0.01440776395611465,16507.686286184995,2.9076644380111247,0.00016830592,0.15831009,0.061592337,0.03197786,0.021610172
293,14,4.351383874849579,0,3.2882137505531515,0.027310606060606056,132,0.9279999999999999,0.027310606060606056,0.0,0.14259426082716234,0.9279999999999999,0.000723024468511833,0.0,0.02361197090108612,41441,1461668,100,37.77272727272727,3,29.00328897469841,14,5.681,0,3.8602122998612396,0.03563157894736842,38,0.3969999999999999,0.03563157894736842,0.0,0.10586471532167127,0.3969999999999999,0.001354,0.0,0.021732249860518353,11450,295000,55,26.31578947368421,3,12.198156166011955,295000,0.013080920034553856,20.212923893064726,13.369107078993693,3.446231813984923,0.03846717200940475,0.013948487991001457,16527.91126398102,3.33208842005115,0.00024116383,0.18351938,0.063004375,0.029741311,0.026204972
294,14,3.2335473515248796,0,3.5063045397464316,0.026973684210526316,114,0.685,0.026973684210526316,0.0,0.12012482254592406,0.685,0.0006169743178170145,0.0,0.01860970144725599,41555,1466652,100,43.719298245614034,9,30.724442744558953,14,4.943,0,4.164582932299464,0.018285714285714284,35,0.6399999999999999,0.018285714285714284,0.0,0.10662312036288547,0.6399999999999999,0.0006399999999999999,0.0,0.020228455205477256,11485,296000,62,28.571428571428573,8,13.071857916446122,296000,0.012072341982275248,19.168256192991976,13.061021519009955,3.328259870992042,0.024117307038977742,0.011084227997343987,16547.085178434092,2.7317009259713814,0.00027129208,0.18683782,0.06371893,0.031176811,0.025300665
295,14,3.8793173506704592,0,3.870682754638741,0.025114285714285714,140,0.874,0.025114285714285714,0.0,0.12342192938477839,0.874,0.0007143437626980902,0.0,0.021229987910937876,41695,1471574,100,35.15714285714286,4,25.63069349392622,14,4.876,0,4.152664686680108,0.039151515151515145,33,0.42399999999999993,0.039151515151515145,0.0,0.10307341344066555,0.42399999999999993,0.0012919999999999997,0.0,0.019987764657409788,11518,297000,55,30.303030303030305,10,12.179179572519972,297000,0.013074074988253415,20.75819769699592,14.23827061400516,3.1542866860399954,0.026281128986738622,0.012243453995324671,16567.849574823107,3.3140417389804497,0.0015213226,0.3266115,0.06555643,0.033633213,0.03115744
296,14,3.681083265966047,0,3.1030778978485363,0.030216216216216216,111,0.838,0.030216216216216216,0.0,0.13064479078270191,0.838,0.0006778496362166533,0.0,0.020072758179224166,41806,1476522,100,44.57657657657658,5,31.24144554612836,14,4.496,0,3.7040496756928083,0.031566666666666666,30,0.712,0.031566666666666666,0.0,0.13320102185126892,0.712,0.0009469999999999999,0.0,0.02369118382436808,11548,298000,69,33.333333333333336,7,16.513294307584083,298000,0.010851447004824877,19.77749746304471,13.494434919033665,3.1574104159954004,0.026789574010763317,0.013177160988561809,16587.640198883193,3.074833946011495,0.0023615395,0.23023216,0.0663306,0.03282628,0.026956437
297,14,3.461771232600363,0,4.225679339023646,0.02064957264957265,117,0.991,0.02064957264957265,0.0,0.12152973089442087,0.991,0.00048739156748033084,0.0,0.018932263349003765,41923,1481479,100,42.36752136752137,1,31.25483847413733,14,5.203,0,4.773655936491443,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,11581,299000,65,30.303030303030305,17,13.379053842718267,299000,0.019102425023447722,20.20965111296391,13.698461133986712,3.477704218006693,0.028795553953386843,0.012991383031476289,16607.856186275138,2.972596398962196,0.00015717307,0.26527858,0.06490547,0.031153332,0.027476136
298,14,3.7392871445734883,0,4.172841417912474,0.027718120805369128,149,0.739,0.027718120805369128,0.0,0.12214558815280006,0.739,0.0008269923908690428,0.0,0.021618865712862805,42072,1486473,100,33.51677852348993,5,26.08314121025114,14,5.808,0,4.2437172384596975,0.04090697674418604,43,0.5229999999999999,0.04090697674418604,0.0,0.13003216309704735,0.5229999999999999,0.0017589999999999997,0.0,0.02821207044865725,11624,300000,65,23.25581395348837,7,11.798882531351964,300000,0.010834616026841104,23.04021545208525,15.573327269987203,4.633593530044891,0.030098023999016732,0.015396017988678068,16630.902742475213,2.776965994038619,0.00024701195,0.19049829,0.06192784,0.03493973,0.021593042
299,14,4.31574691732363,0,4.218626176288907,0.053925,160,0.901,0.053925,0.0,0.17736771655236472,0.901,0.00174408732565191,0.0,0.03329401161971978,42232,1491420,95,30.91875,3,24.504839286098164,14,4.88,0,4.316202034196268,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,11661,301000,67,27.027027027027028,13,12.506185467408336,301000,0.01576750399544835,24.734410233970266,17.728266747959424,4.029699371021707,0.028779071988537908,0.013180095003917813,16655.64575149631,2.9187174440012313,0.00022211851,0.18929058,0.061590638,0.03400765,0.020506108
