Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
286,14,8.030036043251902,0,3.556891999419871,0.06142011834319526,169,0.901,0.06142011834319526,0.0,0.17370738456738224,0.901,0.0020784941930316377,0.0,0.033829815159526655,52816,1431129,34,29.550295857988164,3,5.648386943225211,14,7.715,0,3.567881023801102,0.07288888888888889,36,0.766,0.07288888888888889,0.0,0.18990549956605285,0.766,0.002624,0.0,0.038505618083599175,10864,288000,33,27.77777777777778,8,6.205334224641423,288000,0.011489868047647178,16.990897951065563,12.084789647953585,2.7658769300905988,0.02699260599911213,0.013067233026959002,23957.85794204846,2.088681665947661,0.0006799193,0.31309885,0.116983056,0.059487037,0.048942473
287,14,8.021455785041107,0,3.282889274308117,0.1009047619047619,189,0.91,0.1009047619047619,0.0,0.2201350028985254,0.91,0.0038241427712051327,0.0,0.04698713879129831,53005,1436116,34,26.386243386243386,3,6.527436694690881,14,7.966,0,3.6525120123005754,0.07668421052631579,38,0.667,0.07668421052631579,0.0,0.1686536633807435,0.667,0.0029139999999999995,0.0,0.035997786098592235,10902,289000,33,26.31578947368421,11,5.026797992852092,289000,0.011373023968189955,17.835138345952146,12.8681911600288,2.9341448929626495,0.014565678080543876,0.006897384999319911,23975.697575729457,1.9999662059126422,0.00054951536,0.29279625,0.10724017,0.056224156,0.038680457
288,14,8.259883604254465,1,3.6436835768940044,0.07951,200,0.838,0.07951,0.0,0.20866111257251554,0.838,0.0031912502508528997,0.0,0.04462143199359392,53205,1441099,34,24.915,6,6.604375443597979,14,8.055,0,3.9693796744579624,0.01971052631578947,38,0.469,0.01971052631578947,0.0,0.08638923784541952,0.469,0.0007489999999999999,0.0,0.017256882655914418,10940,290000,32,26.31578947368421,15,4.180816233312737,290000,0.009362851968035102,18.694786840933375,14.157545230002142,2.6049934349721298,0.014598991023376584,0.006891587981954217,23994.397264381405,1.901394744985737,0.0012687586,0.32835954,0.11736077,0.053125598,0.05504384
289,14,7.5115531444645365,1,3.7734089053223188,0.04352023121387283,173,0.9369999999999999,0.04352023121387283,0.0,0.15595588488416953,0.9369999999999999,0.0015127586899738798,0.0,0.03014938841543941,53378,1446076,34,28.76878612716763,2,5.417137996732748,14,7.402,0,3.5389823395999027,0.1025,38,0.865,0.1025,0.0,0.2372262688480746,0.865,0.0038950000000000005,0.0,0.050225152812111984,10978,291000,33,26.31578947368421,5,7.305748505036057,291000,0.008197200950235128,16.358180669834837,12.522909675957635,1.8211681420216337,0.028304992942139506,0.013672546949237585,24010.759495217237,1.9639281110139564,0.00053864985,0.31763133,0.11236093,0.058576714,0.0457679
290,14,7.255225080385852,0,3.0430942902425264,0.06529479768786127,173,0.892,0.06529479768786127,0.0,0.19430483715471952,0.892,0.002270096463022508,0.0,0.03815329386129826,53551,1451052,34,28.76300578034682,4,6.26822578957551,14,6.974,0,3.442575198888181,0.04437837837837837,37,0.721,0.04437837837837837,0.0,0.14304570264785652,0.721,0.0016419999999999998,0.0,0.028762298865007297,11015,292000,33,27.027027027027028,8,5.567698765182082,292000,0.008123797946609557,17.247603690135293,12.444201642065309,2.8657321580685675,0.02815427607856691,0.013055779039859772,24028.012474170304,1.88833603693638,0.00091407576,0.32761538,0.11374539,0.056976404,0.04423569
291,14,7.272946374774051,0,3.526733921688001,0.09386021505376343,186,0.955,0.09386021505376343,0.0,0.21572852770199374,0.955,0.0035063265716007226,0.0,0.04533602764727523,53737,1456031,34,26.768817204301076,2,6.534877124407304,14,8.131,0,3.2954269829568363,0.05316216216216216,37,0.577,0.05316216216216216,0.0,0.14321888625146065,0.577,0.0019669999999999996,0.0,0.02931948006019206,11052,293000,34,27.027027027027028,14,4.641100093765552,293000,0.01134543598163873,16.966683581937104,12.318497203057632,2.645924063050188,0.02834703796543181,0.013702858937904239,24044.9849902672,1.9488669829443097,0.0006493107,0.3334923,0.11956358,0.0530859,0.050651733
292,14,7.705988383737232,0,2.336090416759299,0.06315469613259668,181,0.9369999999999999,0.06315469613259668,0.0,0.19564376902012337,0.9369999999999999,0.002289405167234128,0.0,0.03907552452841431,53918,1461024,34,27.585635359116022,2,5.749812705060933,14,7.748,0,2.7174429156837867,0.0368108108108108,37,0.6579999999999999,0.0368108108108108,0.0,0.13115574357349186,0.6579999999999999,0.0013619999999999997,0.0,0.02616770826801614,11089,294000,32,27.027027027027028,8,4.739064148043318,294000,0.011332725058309734,16.484881173237227,12.141883432050236,2.5603300880175084,0.026572928996756673,0.009177283034659922,24061.47732860339,1.7355847160797566,0.0003761396,0.33838794,0.11499505,0.058274165,0.04540439
293,14,8.275938189845474,0,2.951735136299161,0.08583243243243242,185,0.847,0.08583243243243242,0.0,0.20725933363921092,0.847,0.0031866345574954845,0.0,0.04310652237998413,54103,1466007,34,26.935135135135134,5,6.660582565877674,14,8.094,0,2.9878360062091764,0.0568108108108108,37,0.586,0.0568108108108108,0.0,0.15463362765597036,0.586,0.0021019999999999993,0.0,0.03161843759580792,11126,295000,33,27.027027027027028,15,4.541023140376154,295000,0.005960952956229448,15.095465108868666,11.323775713914074,1.9357280960539356,0.027978625032119453,0.012633098987862468,24076.57855876442,1.789388621924445,0.00072573475,0.34181312,0.11439125,0.05625472,0.041846648
294,14,6.455564451561249,0,4.263187407931938,0.0671711229946524,187,0.757,0.0671711229946524,0.0,0.1843304189146261,0.757,0.002514211369095276,0.0,0.037872743153060745,54290,1471003,34,26.71657754010695,7,6.069111155012896,14,6.637,0,4.590994554560047,0.0671578947368421,38,0.739,0.0671578947368421,0.0,0.1829835377001223,0.739,0.0025519999999999996,0.0,0.03791078073582763,11164,296000,33,26.31578947368421,8,5.366098568831504,296000,0.005900610005483031,15.971093358937651,11.64654564904049,2.341408069944009,0.028293748968280852,0.012657754006795585,24092.55985278939,1.9362875269725919,0.0006900416,0.3124863,0.11454317,0.059475698,0.048587706
295,14,7.231385108086469,0,2.8384765848018514,0.06373298429319371,191,0.874,0.06373298429319371,0.0,0.18556402462935465,0.874,0.0024365492393915128,0.0,0.03828555869287162,54481,1475999,34,26.157068062827225,4,5.694347320259313,14,6.961,0,3.329486296713053,0.09133333333333332,39,0.622,0.09133333333333332,0.0,0.19897549563513556,0.622,0.003561999999999999,0.0,0.04308944367243559,11203,297000,33,25.641025641025642,9,5.863783584207338,297000,0.009566997992806137,16.331015925039537,11.789728168980218,2.6395439320476726,0.029117527068592608,0.012890185927972198,24108.89673936169,1.8501691130222753,0.00082287285,0.27871838,0.118278116,0.057388138,0.045157284
296,14,6.812173563680193,0,3.7641225242104137,0.05950793650793651,189,0.802,0.05950793650793651,0.0,0.16646958566922926,0.802,0.0022593411008437125,0.0,0.03437283523448149,54670,1480977,34,26.33862433862434,6,5.23234144999681,14,7.458,0,3.5671047083033605,0.14238095238095236,42,0.766,0.14238095238095236,0.0,0.24259057732858622,0.766,0.00598,0.0,0.05733572708181173,11245,298000,32,23.80952380952381,7,6.797191630295332,298000,0.011377073940820992,18.585590281058103,14.211030272999778,2.429365480085835,0.029353171004913747,0.012756719021126628,24127.487833345658,1.8917075640056282,0.0013645904,0.31960988,0.11860532,0.057424955,0.043455236
297,14,5.772863718230939,0,3.3144579410371415,0.059377049180327865,183,0.865,0.059377049180327865,0.0,0.17490626660074446,0.865,0.002174504702821693,0.0,0.03528078806920132,54853,1485974,34,27.306010928961747,4,5.5814208720271425,14,6.49,0,3.4158307920621596,0.05629729729729729,37,0.712,0.05629729729729729,0.0,0.16985444720683246,0.712,0.002083,0.0,0.03435692231559747,11282,299000,33,27.027027027027028,3,6.296659287944579,299000,0.011632343987002969,18.571771919960156,13.653317585005425,2.776875703013502,0.028993139043450356,0.013119962997734547,24146.065293141524,2.0878331859130412,0.0010607281,0.33726484,0.11478156,0.054573763,0.045055363
298,14,7.016003200640128,0,3.9088616998747225,0.050175531914893615,188,0.802,0.050175531914893615,0.0,0.16067194685972966,0.802,0.0018869773954790958,0.0,0.032587964396850494,55041,1490973,34,26.590425531914892,6,5.2009935456098955,14,7.863,0,3.606415256178911,0.047871794871794875,39,0.802,0.047871794871794875,0.0,0.163985487082551,0.802,0.001867,0.0,0.03368455597154281,11321,300000,33,25.641025641025642,6,5.631810655175899,300000,0.005898375064134598,17.57574320305139,13.168391100945882,2.6005658709909767,0.029634842067025602,0.013269493007101119,24163.656124226633,1.7579835209762678,0.0004740633,0.34196138,0.11258812,0.047120523,0.043928195
299,14,8.196993987975953,0,3.6231098288110424,0.07253846153846152,182,0.856,0.07253846153846152,0.0,0.19093605785979692,0.856,0.0026456913827655306,0.0,0.03891777875829896,55223,1495963,34,27.417582417582416,5,5.781869985473699,14,7.05,0,3.9450602023289836,0.013428571428571429,35,0.244,0.013428571428571429,0.0,0.05458952579506999,0.244,0.00047,0.0,0.010506716899203098,11356,301000,34,28.571428571428573,18,3.29749441057223,301000,0.011357030016370118,17.216571037191898,12.882524477085099,2.5506371820811182,0.01462210901081562,0.006984196952544153,24180.86793432187,1.750446042045951,0.0007469488,0.34872472,0.12140463,0.057607252,0.050589204
300,14,5.132892363199038,0,4.005230403851102,0.04532065217391303,184,0.829,0.04532065217391303,0.0,0.16359935954352917,0.829,0.0016714772499498896,0.0,0.03255876335180331,55407,1500952,34,27.11413043478261,6,6.821721724560053,14,5.596,0,3.9533256885817036,0.07559459459459458,37,0.685,0.07559459459459458,0.0,0.16985438269921962,0.685,0.002797,0.0,0.035652262074095664,11393,302000,34,27.027027027027028,10,5.753901080824919,302000,0.009383733966387808,17.90443632507231,13.33209907496348,2.605038929032162,0.028223838075064123,0.01231204008217901,24198.776768830838,1.9173787089530379,0.0012126851,0.3445266,0.11302449,0.058714528,0.04138603
301,14,7.539140907266158,0,3.651186889374567,0.06734782608695652,184,0.91,0.06734782608695652,0.0,0.18241269113353503,0.91,0.0024873544761140104,0.0,0.03728609191383758,55591,1505934,34,27.07608695652174,4,5.235193812392062,14,7.457,0,3.8517724491459773,0.08674358974358973,39,0.6759999999999999,0.08674358974358973,0.0,0.18429612708602586,0.6759999999999999,0.003383,0.0,0.04008299278996017,11432,303000,33,25.641025641025642,5,5.819891529023453,303000,0.010114344069734216,17.510971186100505,12.845001710928045,2.730308132013306,0.014847557991743088,0.00752421107608825,24216.292629324947,1.9031752300215885,0.0010684612,0.3502732,0.11957072,0.053560734,0.046673793
302,14,7.366513118365712,1,2.889072798835278,0.056381720430107515,186,0.892,0.056381720430107515,0.0,0.1714425496716038,0.892,0.002100340476667334,0.0,0.03476988738809505,55777,1510927,34,26.844086021505376,3,5.251972744886478,14,7.374,0,3.024586583320107,0.07264102564102562,39,0.5409999999999999,0.07264102564102562,0.0,0.16291550227341578,0.5409999999999999,0.0028329999999999996,0.0,0.03511243527583924,11471,304000,33,25.641025641025642,13,5.171356909109428,304000,0.011486655101180077,17.69481418118812,12.848869040957652,2.8280058840755373,0.035050055012106895,0.012963309069164097,24233.99213579425,1.958439236972481,0.00048735883,0.28889325,0.11128956,0.059219304,0.04231588
303,14,7.984384384384384,0,3.7962834673613295,0.08814213197969542,197,0.892,0.08814213197969542,0.0,0.22160863225486252,0.892,0.0034762762762762765,0.0,0.047235664446935555,55974,1515922,34,25.35532994923858,4,6.308131447034251,14,7.968,0,3.3086214652026906,0.0661,40,0.55,0.0661,0.0,0.15244684319460342,0.55,0.002644,0.0,0.033126715261251,11511,305000,31,25.0,6,5.196152422706632,305000,0.011361849028617144,16.715636270237155,12.01944835507311,2.649650470004417,0.02876741299405694,0.012680452084168792,24250.721468775417,1.9937277310527861,0.0013064265,0.3454859,0.11460617,0.06061605,0.046768576
304,14,6.410498793242156,0,3.92393412830041,0.06568,200,0.784,0.06568,0.0,0.18952165469940366,0.784,0.002641995172968624,0.0,0.040141941318493225,56174,1520894,34,24.86,7,6.61516439705016,14,6.901,0,3.8279497123133686,0.0721,40,0.892,0.0721,0.0,0.2268823263279888,0.892,0.0028840000000000003,0.0,0.04752517800071875,11551,306000,32,25.0,4,6.445928947793328,306000,0.014161506085656583,18.287880770047195,14.001653401064686,2.5028017120203003,0.029092803015373647,0.012840527924709022,24269.011576504563,1.7273308199364692,0.0005172214,0.35605934,0.11833826,0.05958753,0.053062916
305,14,5.5452543051662,0,4.6756270479323,0.0650054945054945,182,0.7929999999999999,0.0650054945054945,0.0,0.1786536491187257,0.7929999999999999,0.002369042851421706,0.0,0.036215571954441785,56356,1525888,34,27.439560439560438,7,5.689220173311365,14,5.511,0,4.5101972240690325,0.08968421052631577,38,0.721,0.08968421052631577,0.0,0.21531153747940482,0.721,0.0034079999999999996,0.0,0.04533953612466717,11589,307000,33,26.31578947368421,3,7.588444342197289,307000,0.00706388708204031,16.89171949424781,12.597084415960126,2.4275146330473945,0.02436028909869492,0.009084465098567307,24285.908854246954,1.8266118039609864,0.00042982394,0.36811322,0.11582515,0.054894693,0.046718422
306,14,7.366966966966967,0,4.211247382240129,0.07367582417582418,182,0.973,0.07367582417582418,0.0,0.1937525309813613,0.973,0.0026844844844844842,0.0,0.03947658229963138,56538,1530883,34,27.445054945054945,1,5.8125246304337175,14,7.3,0,4.024425424827748,0.049486486486486486,37,0.721,0.049486486486486486,0.0,0.15438537628927015,0.721,0.001831,0.0,0.031131116892909583,11626,308000,33,27.027027027027028,3,5.979634294550699,308000,0.011288795038126409,16.25553523399867,11.54918372805696,2.499596279929392,0.027890485944226384,0.012716141063719988,24302.1693180399,2.1548598039662465,0.0003614771,0.3133619,0.119540036,0.05912391,0.044971846
307,14,6.933,0,3.792797252688311,0.05306043956043955,182,0.847,0.05306043956043955,0.0,0.17088184876448823,0.847,0.0019314,0.0,0.03408302648005308,56720,1535883,34,27.47252747252747,5,5.4113041213002715,14,7.818,0,3.419484756509378,0.06125641025641025,39,0.739,0.06125641025641025,0.0,0.1891881058153116,0.739,0.0023889999999999996,0.0,0.039198567308002474,11665,309000,31,25.641025641025642,9,5.259848781521265,309000,0.009455600986257195,17.05762061988935,12.553035884979181,2.5250967979663983,0.02820616797544062,0.013370624044910073,24319.23173584696,1.9284555439371616,0.0016201797,0.34770882,0.11835107,0.06022704,0.0488724
308,14,8.122117505514337,0,3.8885266812999273,0.07779444444444444,180,0.874,0.07779444444444444,0.0,0.2015741026472019,0.874,0.0028079005414076595,0.0,0.04095270585012051,56900,1540870,34,27.705555555555556,4,6.389833263536887,14,7.559,0,3.906983363158845,0.10414999999999999,40,0.982,0.10414999999999999,0.0,0.24218242607588192,0.982,0.004166,0.0,0.05256069295585818,11705,310000,33,25.0,1,7.9088557958784405,310000,0.0075768009992316365,16.3925104070222,12.464445862919092,2.064665033016354,0.027876866050064564,0.014818013994954526,24335.629375956138,1.8131278300425038,0.0007579769,0.35428438,0.12027612,0.055715937,0.052717872
309,14,7.163661858974359,0,3.778558144966333,0.06293010752688172,186,0.8109999999999999,0.06293010752688172,0.0,0.17829467108889743,0.8109999999999999,0.0023447516025641027,0.0,0.03642119083068039,57086,1545862,34,26.838709677419356,6,5.110163439468291,14,7.186,0,3.340270048963107,0.051973684210526304,38,0.8109999999999999,0.051973684210526304,0.0,0.16480762099811458,0.8109999999999999,0.0019749999999999998,0.0,0.03362865407654609,11743,311000,31,26.31578947368421,6,5.292026092736598,311000,0.01922374195419252,17.308013631845824,12.673055898980238,2.6558532919734716,0.028097075992263854,0.012815105961635709,24352.942650730954,1.9189685169840232,0.0013256528,0.28405988,0.119405165,0.061318133,0.045639973
310,14,6.349286145183994,0,3.509152950082007,0.06495698924731183,186,0.9279999999999999,0.06495698924731183,0.0,0.1876669959686082,0.9279999999999999,0.0024295194047858435,0.0,0.03832972758316859,57272,1550835,34,26.736559139784948,2,5.45070351474397,14,6.575,0,3.871482274271703,0.02258333333333333,36,0.32499999999999996,0.02258333333333333,0.0,0.07597418238381304,0.32499999999999996,0.0008129999999999998,0.0,0.015016458670405616,11779,312000,34,27.77777777777778,14,3.575465091045353,312000,0.011394534027203918,17.132445030030794,12.879264304996468,2.531634784070775,0.016065589035861194,0.011928749969229102,24370.078708301997,1.6821570679312572,0.0007554167,0.33949456,0.11228369,0.0611022,0.04057804
311,14,5.451742090508611,0,3.5715376276883473,0.056435028248587565,177,0.919,0.056435028248587565,0.0,0.1794510383285719,0.919,0.0020002002402883462,0.0,0.03535851905557862,57449,1555829,34,28.214689265536723,3,5.978228772280849,14,5.758,0,3.4887585184417684,0.09387179487179487,39,0.685,0.09387179487179487,0.0,0.2056841217070959,0.685,0.003661,0.0,0.04449937166972136,11818,313000,34,25.641025641025642,1,7.212834641349066,313000,0.005966541008092463,17.280962585820816,12.536193407024257,2.728690553922206,0.02896659995894879,0.012669416959397495,24387.36441038712,1.9684760669479147,0.001146041,0.33112985,0.12144929,0.058707327,0.049726956
312,14,8.214688128772636,0,3.208575273393177,0.055038251366120214,183,0.766,0.055038251366120214,0.0,0.1671605480071689,0.766,0.002026559356136821,0.0,0.033709131285530755,57632,1560799,34,27.15846994535519,7,5.635758380406382,14,8.067,0,3.484036595674621,0.12895,40,0.829,0.12895,0.0,0.24801420826234932,0.829,0.005157999999999999,0.0,0.05566831267426738,11858,314000,33,25.0,5,7.067531393633848,314000,0.0058780519757419825,17.14440397010185,12.579972370993346,2.7302286700578406,0.014658008003607392,0.006933353026397526,24404.512876885245,1.8067335160449147,0.0003449835,0.31269604,0.12088389,0.059366144,0.047582645
313,14,7.395591182364729,0,3.317081044308599,0.08971354166666667,192,0.9279999999999999,0.08971354166666667,0.0,0.2084003964326602,0.9279999999999999,0.00345190380761523,0.0,0.04437171271385732,57824,1565789,34,25.989583333333332,3,5.9843455359007764,14,7.593,0,3.1703865694895947,0.06892307692307692,39,0.7929999999999999,0.06892307692307692,0.0,0.19375379362577314,0.7929999999999999,0.002688,0.0,0.04052308793761897,11897,315000,32,25.641025641025642,7,5.346876296263797,315000,0.011355773080140352,18.01742281531915,13.372179129044525,2.55988851794973,0.02928724209778011,0.012766636093147099,24422.535221415455,2.0319455170538276,0.0004518133,0.33438265,0.114911735,0.05752226,0.043690782
