Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
302,14,3.250955926745824,0,3.2610342727335504,0.013569892473118279,93,0.694,0.013569892473118279,0.0,0.0919989946005679,0.694,0.00025397464278526866,0.0,0.012719709155731536,42547,1506155,100,53.43010752688172,7,33.98589139579735,14,4.108,0,3.6723747085503136,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,11760,304000,92,38.46153846153846,13,21.02238874158612,304000,0.01476744597312063,16.97624305798672,11.29176329204347,2.720219649025239,0.040479504968971014,0.019460799056105316,30418.168058457086,2.8895523669198155,0.00017049508,0.18399066,0.06380001,0.027056798,0.023080138
303,14,3.8049609921984398,0,4.089390176527775,0.007853211009174311,109,0.856,0.007853211009174311,0.0,0.08161296282269498,0.856,0.00017123424684936986,0.0,0.012105667851703455,42656,1511154,100,45.862385321100916,3,30.465642519512976,14,5.411,0,4.973336807416123,0.023156249999999996,32,0.4959999999999999,0.023156249999999996,0.0,0.09011836292308853,0.4959999999999999,0.0007409999999999999,0.0,0.01662804615702037,11792,305000,63,31.25,10,14.832396974191326,305000,0.016928090946748853,18.42591031291522,12.198303167009726,3.374933657934889,0.03179630998056382,0.013535337056964636,30436.599893680075,2.790413749986328,0.00025384233,0.19901796,0.06323931,0.028118957,0.02427142
304,14,6.031726907630522,0,4.742378945420404,0.03039411764705882,170,0.6759999999999999,0.03039411764705882,0.0,0.12786487799322166,0.6759999999999999,0.0010375502008032127,0.0,0.02426050047206591,42826,1516134,95,29.294117647058822,8,21.93644484543353,14,7.99,0,4.365764537855884,0.0435531914893617,47,0.739,0.0435531914893617,0.0,0.15102639032606446,0.739,0.0020469999999999998,0.0,0.03401447913756728,11839,306000,53,21.27659574468085,5,7.865091544717735,306000,0.01102586300112307,25.132618132047355,18.038252789061517,4.207676926977001,0.028004931984469295,0.01387035904917866,30461.743816838134,2.8337872619740665,0.0002461818,0.18665673,0.06585318,0.0301864,0.024964795
305,14,4.00641925777332,0,4.172503838415854,0.02127941176470588,136,0.766,0.02127941176470588,0.0,0.11666894409953761,0.766,0.0005805416248746238,0.0,0.019579767219265,42962,1521119,95,36.654411764705884,4,28.736218864944274,14,5.854,0,4.686649549518291,0.011809523809523806,42,0.4959999999999999,0.011809523809523806,0.0,0.07561784813730218,0.4959999999999999,0.0004959999999999999,0.0,0.015677052784244867,11881,307000,68,23.80952380952381,2,12.040087990578044,307000,0.01595111400820315,22.07557052001357,15.000683087971993,4.103390114032663,0.030204589013010263,0.01568103302270174,30483.8208279619,2.9096605819649994,0.00026115603,0.18593009,0.062367685,0.025573496,0.021494618
306,14,3.250751051472061,0,3.9011945585023056,0.02200613496932515,163,0.91,0.02200613496932515,0.0,0.12682157394861437,0.91,0.0007184057680753054,0.0,0.02324558702085849,43125,1526112,100,30.631901840490798,3,25.148627413840714,14,4.699,0,4.316989576081926,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,11921,308000,53,25.0,13,10.121758740456126,308000,0.01806284801568836,23.457428778987378,16.438097332022153,4.067933492013253,0.03188291995320469,0.013317396980710328,30507.2867312819,2.8881347900023684,0.00012081351,0.1765763,0.06459747,0.025575263,0.024453998
307,14,4.295440729483283,0,4.524553019204144,0.02705555555555555,144,0.6579999999999999,0.02705555555555555,0.0,0.1178783375736857,0.6579999999999999,0.0007894630192502532,0.0,0.02064441190916758,43269,1531047,100,34.270833333333336,6,27.55505064361563,14,5.105,0,4.903057719423666,0.06638095238095237,42,0.748,0.06638095238095237,0.0,0.17545844066072444,0.748,0.0027879999999999997,0.0,0.03834442666151106,11963,309000,65,23.80952380952381,5,13.584371438984222,309000,0.013166128075681627,24.624889474129304,17.35096396203153,4.338158130063675,0.03327708493452519,0.01518327696248889,30531.9170241151,2.874140892061405,0.0011205131,0.22466244,0.06442885,0.028776186,0.027040701
308,14,2.0499198075380916,0,2.8014548992462163,0.007746478873239438,71,0.55,0.007746478873239438,0.0,0.06481169219630163,0.55,0.00011026463512429833,0.0,0.0077867445719379405,43340,1536035,100,70.25352112676056,10,30.4379851223088,14,4.068,0,3.9866497212571863,0.016749999999999998,28,0.469,0.016749999999999998,0.0,0.08703555308033609,0.469,0.00046899999999999996,0.0,0.014823664830263802,11991,310000,85,35.714285714285715,12,17.784136476199276,310000,0.017023121938109398,14.874236675910652,8.890119801973924,3.1022778040496632,0.032497999956831336,0.013319171033799648,30546.803857739083,2.818998776958324,0.00012588344,0.19705603,0.0637386,0.028197553,0.022505965
309,14,5.6336077092953225,0,4.535619010140994,0.028318181818181815,198,0.856,0.028318181818181815,0.0,0.13835540084199371,0.856,0.0011256775747841797,0.0,0.02813420145794093,43538,1541016,100,25.156565656565657,3,18.391113695281206,14,7.006,0,4.338198243510778,0.045619999999999994,50,0.739,0.045619999999999994,0.0,0.169833552633159,0.739,0.0022809999999999996,0.0,0.03925592998516276,12041,311000,58,20.0,5,9.368030742904295,311000,0.017856859951280057,30.418709705932997,21.9290961480001,5.4884450499666855,0.04193379997741431,0.018369939061813056,30577.232100957888,2.9230079089757055,0.00021913246,0.21908161,0.06336953,0.027967963,0.022780746
310,14,2.8116961414790995,0,3.6759997460215343,0.023607476635514015,107,0.901,0.023607476635514015,0.0,0.11639376906351218,0.901,0.000507636655948553,0.0,0.01740808261685681,43645,1545992,100,46.504672897196265,2,31.464079454531017,14,5.118,0,4.427874885314624,0.016027777777777776,36,0.577,0.016027777777777776,0.0,0.09482161207912437,0.577,0.0005769999999999999,0.0,0.018237216646188083,12077,312000,53,27.77777777777778,8,9.778409070529689,312000,0.012029630015604198,20.96762531204149,14.424051315989345,3.628605711972341,0.026243355008773506,0.013580066035501659,30598.20591146918,2.8631152330199257,0.00021732404,0.16919056,0.059829235,0.026377127,0.019766858
311,14,4.674959871589085,0,4.309072398345641,0.02909154929577465,142,0.6399999999999999,0.02909154929577465,0.0,0.1168248903231162,0.6399999999999999,0.0008288523274478331,0.0,0.020304548288175742,43787,1550976,100,35.098591549295776,7,26.995907321310273,14,6.381,0,4.563971844786074,0.017575,40,0.703,0.017575,0.0,0.10975583982185184,0.703,0.000703,0.0,0.022219693764766422,12117,313000,55,25.0,10,9.436630754670864,313000,0.013358782045543194,21.15712015889585,14.263783097965643,4.0059712280053645,0.030124934040941298,0.01482699392363429,30619.368559510913,2.829055122914724,0.00020304596,0.19312671,0.0625062,0.026646314,0.022026442
312,14,1.543548387096774,0,3.0577965378706162,0.0,84,0,0.0,0,0.0,0,0.0,0,0.0,43871,1555936,100,59.04761904761905,17,32.33894333826985,14,3.738,0,4.348718891811703,0.019193548387096773,31,0.595,0.019193548387096773,0.0,0.10512739410179801,0.595,0.0005949999999999999,0.0,0.018806141948842132,12148,314000,85,32.25806451612903,10,17.00657888248428,314000,0.011496123974211514,16.364940932951868,10.355891340994276,2.9943098300136626,0.025491441949270666,0.013961317017674446,30635.73910138302,2.9637908790027723,0.0009330546,0.38045102,0.066075005,0.029299257,0.031228397
313,14,3.3540910923014913,0,3.992305728320534,0.035848,125,0.874,0.035848,0.0,0.1446295159917228,0.874,0.0009030632809351068,0.0,0.02363270425675677,43996,1560898,100,39.696,3,30.142388491955973,14,5.536,0,4.483157815647359,0.008102564102564101,39,0.31599999999999995,0.008102564102564101,0.0,0.049947559613799895,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704394,12187,315000,55,25.641025641025642,9,10.859208970310913,315000,0.017112105037085712,20.131685822969303,12.760278217028826,4.283085078932345,0.04359956202097237,0.022751734941266477,30655.876918808906,3.0048591250088066,0.00041437568,0.25671637,0.06360324,0.02911439,0.024193455
314,14,3.933880985774394,0,3.890202663517022,0.027975609756097555,164,0.874,0.027975609756097555,0.0,0.13665739390005585,0.874,0.0009192546583850932,0.0,0.02526903709185324,44160,1565889,100,30.432926829268293,3,25.858227708297377,14,5.363,0,4.235709031555402,0.025951219512195124,41,0.865,0.025951219512195124,0.0,0.13616828741859388,0.865,0.001064,0.0,0.02804806417562537,12228,316000,70,24.390243902439025,4,12.358226348351812,316000,0.01789194205775857,24.60991295299027,17.47892373194918,4.0429262049729005,0.043051535030826926,0.019364589010365307,30680.49450463988,3.0077549499692395,0.0003853219,0.21280445,0.06218312,0.019662134,0.02631812
315,14,2.084339774557166,0,3.3788457433953893,0.04301086956521739,92,0.775,0.04301086956521739,0.0,0.16374997474710842,0.775,0.0007964975845410628,0.0,0.02302564233901826,44252,1570857,100,54.0,5,34.80692085103816,14,4.645,0,4.416443705064064,0.02678125,32,0.604,0.02678125,0.0,0.11262124976414307,0.604,0.000857,0.0,0.020690349223732307,12260,317000,64,31.25,9,14.943644133878456,317000,0.01702193100936711,17.327304437872954,11.006081591011025,3.482416232000105,0.029279411886818707,0.012887116987258196,30697.838072233717,2.7796181549783796,0.0005972647,0.22112182,0.06590621,0.028972642,0.025781078
316,14,1.107107107107107,0,2.621299439264776,0.02920253164556962,79,0.856,0.02920253164556962,0.0,0.14751437430468317,0.856,0.00046186186186186187,0.0,0.018905928463527122,44331,1575852,100,63.22784810126582,3,35.121470719431926,14,3.204,0,4.285835274482676,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,12287,318000,59,37.03703703703704,13,11.858678589434707,318000,0.01703363098204136,17.86695885786321,11.383597881998867,3.5113795140059665,0.036590002942830324,0.012181703001260757,30715.710906507447,2.9061761249322444,0.00015266417,0.22505791,0.06316976,0.024206012,0.022758475
317,14,1.929760454730004,0,2.9499718585380745,0.02025806451612903,93,0.838,0.02025806451612903,0.0,0.11449157392349757,0.838,0.0003824604141291108,0.0,0.015971194663799988,44424,1580778,100,52.96774193548387,3,33.77740277037146,14,3.888,0,3.9513865920711932,0.027366666666666668,30,0.5680000000000001,0.027366666666666668,0.0,0.11017636871045544,0.5680000000000001,0.0008210000000000001,0.0,0.01964583821067455,12317,319000,73,33.333333333333336,11,14.43683560279822,319000,0.01630717294756323,16.83533385710325,10.963510147063062,2.9945886520436034,0.0329551009926945,0.013048866065219045,30732.553169304738,2.814923917991109,0.0003221155,0.1702705,0.06667277,0.02161124,0.023101777
318,14,3.5737341133750253,0,4.069556131253,0.017145454545454544,110,0.622,0.017145454545454544,0.0,0.08562389602352799,0.622,0.0003804720597135364,0.0,0.01300267992500284,44534,1585735,100,45.06363636363636,10,31.00096106214869,14,5.024,0,4.65310906813928,0.04236363636363636,33,0.712,0.04236363636363636,0.0,0.1439345007142755,0.712,0.001398,0.0,0.02722013218189801,12350,320000,60,30.303030303030305,8,12.98830440909529,320000,0.015382147044874728,19.174183483119123,12.988943592994474,3.318352460046299,0.03395597403869033,0.014454499003477395,30751.735143485945,2.8030948099913076,0.00018812309,0.21546277,0.064374015,0.030624801,0.024785694
319,14,4.190621193666261,0,3.7077024955082916,0.026346456692913384,127,0.955,0.026346456692913384,0.0,0.12322902165798268,0.955,0.0006792529435647584,0.0,0.0202222086384996,44661,1590661,100,38.78740157480315,1,27.760967874745912,14,4.833,0,3.7141770286296265,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,12381,321000,65,32.25806451612903,15,16.53338312458236,321000,0.012616432970389724,19.698216143995523,13.732855334994383,3.1847124790074304,0.0348861759994179,0.01623699103947729,30771.439178039785,2.716908729984425,0.00021627118,0.2679969,0.06636311,0.030709814,0.027535278
320,14,4.514050582095544,0,4.640044324427105,0.020599999999999997,155,0.694,0.020599999999999997,0.0,0.1001381368491191,0.694,0.0006409072661581693,0.0,0.01802143435373636,44816,1595643,100,32.14193548387097,6,25.191764837119706,14,5.746,0,5.062359528915346,0.040125,40,0.757,0.040125,0.0,0.15124635326182248,0.757,0.001605,0.0,0.03125448727782939,12421,322000,64,25.0,6,12.973048986263793,322000,0.017209262936376035,24.829812975833192,17.42249244102277,4.545896744937636,0.03433064301498234,0.015262032975442708,30796.275739867473,2.794621850945987,0.0005687546,0.23465689,0.06510347,0.027278297,0.02550251
321,14,6.252300920368147,0,4.1184164735469615,0.025406542056074764,214,0.802,0.025406542056074764,0.0,0.12357610751971784,0.802,0.0010878351340536216,0.0,0.02608289506633124,45030,1600641,90,23.35514018691589,4,14.729493799760062,14,7.098,0,3.987780836505437,0.039139999999999994,50,0.8109999999999999,0.039139999999999994,0.0,0.1508332867771567,0.8109999999999999,0.001957,0.0,0.03478938273381693,12471,323000,53,20.0,5,7.863841300535,323000,0.013470038073137403,31.019724191981368,23.4544446549844,4.4488277659984306,0.03771135292481631,0.01870449900161475,30827.303109225584,3.046565880998969,0.0001588469,0.25951782,0.068788,0.031316623,0.029739069
322,14,3.62252053696654,0,3.514370096225044,0.030213675213675215,117,0.856,0.030213675213675215,0.0,0.13001997407760996,0.856,0.000708274894810659,0.0,0.020425297958252625,45147,1605632,100,42.65811965811966,3,29.57538893492947,14,5.855,0,4.091695858687446,0.020524999999999998,40,0.45999999999999996,0.020524999999999998,0.0,0.09014848515088868,0.45999999999999996,0.0008209999999999999,0.0,0.018472870892202967,12511,324000,57,25.0,7,11.683321445547923,324000,0.016836520051583648,21.658879972994328,14.085794287966564,4.570314876968041,0.04360491700936109,0.017550547025166452,30848.973718970665,2.924778823973611,0.000451114,0.19107132,0.065211736,0.02706331,0.024961915
323,14,5.162286860581745,0,4.067675002471939,0.021264150943396225,159,0.73,0.021264150943396225,0.0,0.11118608419500492,0.73,0.000678234704112337,0.0,0.020205632393824807,45306,1610617,100,31.352201257861637,6,24.030938749184198,14,6.715,0,4.130105930844874,0.02278571428571428,42,0.595,0.02278571428571428,0.0,0.09733387207473677,0.595,0.0009569999999999998,0.0,0.02046443624925935,12553,325000,57,23.80952380952381,12,9.000629859542093,325000,0.017294239019975066,28.005909645929933,19.948358972906135,4.999233862035908,0.035526340012438595,0.0157325939508155,30876.98711575172,2.9897636380046606,0.00028627084,0.23210694,0.06423084,0.024989488,0.025138987
324,14,2.0401445202729827,0,2.58550956566787,0.05308333333333333,72,0.8109999999999999,0.05308333333333333,0.0,0.1783914040965975,0.8109999999999999,0.0007671617824167,0.0,0.022361774477476833,45378,1615599,100,69.19444444444444,4,34.303643671420716,14,2.607,0,3.614768457315074,0.016249999999999997,20,0.32499999999999996,0.016249999999999997,0.0,0.07083210783253592,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031415,12573,326000,80,50.0,22,15.102979838429237,326000,0.016947609023191035,15.684913933859207,10.077831670991145,2.703933910932392,0.03799779899418354,0.02921570197213441,30892.679817303782,2.818987241946161,0.0004986727,0.2169469,0.067325905,0.028338127,0.029803408
325,14,1.7726725521669342,0,2.816749304710468,0.019148148148148143,81,0.6759999999999999,0.019148148148148143,0.0,0.10583764775237509,0.6759999999999999,0.0003111958266452648,0.0,0.01370804803440292,45459,1620583,100,61.53086419753087,8,33.66101398080762,14,3.351,0,3.830378440833229,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,12600,327000,65,37.03703703703704,6,15.767950338820741,327000,0.012002801988273859,15.16372903098818,9.651043893070891,2.6728817359544337,0.032707690028473735,0.016295198001898825,30907.85112320457,2.7787977119442075,0.00038072545,0.23448965,0.06369515,0.02477845,0.022790227
326,14,3.1920502940580002,0,3.7740139878001178,0.019097087378640777,103,0.532,0.019097087378640777,0.0,0.08860313112912868,0.532,0.00039890488744676527,0.0,0.013093600559073364,45562,1625514,100,47.87378640776699,10,33.40068007320265,14,5.261,0,4.478490705583746,0.05539999999999999,35,0.9369999999999999,0.05539999999999999,0.0,0.18095306415911122,0.9369999999999999,0.0019389999999999995,0.0,0.03535111425400901,12635,328000,64,28.571428571428573,2,13.314408337877996,328000,0.017000274034217,20.52173444419168,13.441331990994513,4.1388233959442005,0.025293874088674784,0.010433185030706227,30928.380399169982,2.888851724099368,0.00018799189,0.23369582,0.06543256,0.026382715,0.02883447
327,14,3.9067253803042434,0,3.8258877059886935,0.02607766990291262,103,0.775,0.02607766990291262,0.0,0.13052341896926012,0.775,0.0005376301040832666,0.0,0.019103956502026263,45665,1630510,100,48.50485436893204,7,32.18118421083663,14,6.813,0,4.870321447296883,0.015891891891891892,37,0.262,0.015891891891891892,0.0,0.055284416348690336,0.262,0.000588,0.0,0.01104917444879933,12672,329000,49,27.027027027027028,16,8.64146661253087,329000,0.011163478018715978,17.93563319009263,11.439238651073538,3.595471043023281,0.03039184503722936,0.013585606007836759,30946.321943979827,2.84578256693203,0.0001458489,0.1725355,0.06267005,0.027508782,0.02292328
328,14,3.5252032520325205,0,4.20841382350977,0.018379629629629628,108,0.577,0.018379629629629628,0.0,0.09003556062823512,0.577,0.0004034552845528455,0.0,0.013608747047068291,45773,1635430,100,45.55555555555556,10,31.44758523772454,14,5.595,0,5.049056842619223,0.017823529411764707,34,0.253,0.017823529411764707,0.0,0.059989445438458924,0.253,0.000606,0.0,0.011523487492942405,12706,330000,57,29.41176470588235,4,13.405700383350588,330000,0.01359031000174582,20.728321296046488,13.853362748981453,3.819314914988354,0.040137697011232376,0.02659731009043753,30967.057153600967,2.975318314973265,0.0009704405,0.24586783,0.069929734,0.02820529,0.031840924
329,14,3.913087726440057,0,4.397691242879142,0.053153846153846156,143,0.847,0.053153846153846156,0.0,0.16990599242354837,0.847,0.0015471198860166901,0.0,0.030332955726122702,45916,1640343,100,34.35664335664335,3,25.778075357802138,14,6.196,0,4.5351498321444685,0.04940909090909091,44,0.685,0.04940909090909091,0.0,0.15692330468645826,0.685,0.0021739999999999997,0.0,0.034441047080482325,12750,331000,53,22.727272727272727,2,9.036199010755766,331000,0.012877531000413,21.02980337792542,14.144789646961726,4.014366789022461,0.029404286993667483,0.012870020000264049,30988.093544662814,2.815495103946887,0.00037024735,0.19114451,0.064147666,0.023263512,0.021363135
