Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
267,14,8.065810593900482,0,4.093862956860023,0.06039320388349514,206,0.9369999999999999,0.06039320388349514,0.0,0.1920717547765392,0.9369999999999999,0.002496187800963082,0.0,0.04085747731519706,50048,1336091,50,24.194174757281555,2,8.47103374261306,14,7.86,0,3.9015894197108953,0.029999999999999992,40,0.604,0.029999999999999992,0.0,0.11253732714082024,0.604,0.0011999999999999997,0.0,0.023262545002643204,10794,269000,37,25.0,10,4.964876634922564,269000,0.008348281029611826,15.812202926143073,11.488598488038406,2.3378384669777006,0.01878356607630849,0.008837462984956801,64953.00678702968,1.949796661036089,0.001732877,0.2757676,0.074966095,0.039984934,0.02946283
268,14,5.885651125401929,0,4.638454521469397,0.05944692737430166,179,0.964,0.05944692737430166,0.0,0.1764362648754067,0.964,0.00213846463022508,0.0,0.03524730496946519,50227,1341067,50,27.798882681564248,1,10.44345235425632,14,6.47,0,4.499677766240601,0.06751282051282051,39,0.667,0.06751282051282051,0.0,0.18828086927000934,0.667,0.002633,0.0,0.03941276837523596,10833,270000,48,25.641025641025642,8,7.878849257012546,270000,0.008578465087339282,14.368838366935961,10.2967544849962,2.237309549935162,0.019313858007080853,0.009070736938156188,64967.37959681661,1.797811271972023,0.00048808966,0.27858484,0.07462817,0.04471279,0.025066447
269,14,5.8284854563691075,0,4.170930471253051,0.05261363636363636,176,0.892,0.05261363636363636,0.0,0.17341142170481721,0.892,0.0018575727181544632,0.0,0.033999790183522435,50403,1346052,50,28.323863636363637,3,11.11217078782398,14,6.637,0,4.288499854261395,0.02316216216216216,37,0.5409999999999999,0.02316216216216216,0.0,0.10036245489266295,0.5409999999999999,0.0008569999999999999,0.0,0.019794002904920466,10870,271000,46,27.027027027027028,11,7.899662964026723,271000,0.008266950026154518,14.232579693896696,10.222687619971111,2.178482026909478,0.0196369260083884,0.008907721028663218,64981.61615157465,1.7945984499529004,0.00023320093,0.22630595,0.07273683,0.04140269,0.027308222
270,14,7.667068031306442,0,4.2986229089200165,0.02989371980676328,207,0.721,0.02989371980676328,0.0,0.12181703358194247,0.721,0.0012418221954645795,0.0,0.025534823543082744,50610,1351035,50,24.07246376811594,6,8.463594399646686,14,7.589,0,4.085594081648347,0.0,41,0,0.0,0,0.0,0,0.0,0,0.0,10911,272000,41,24.390243902439025,10,6.2581772799546735,272000,0.008097733953036368,16.507558802957647,12.230762596940622,2.4321014910237864,0.019916502060368657,0.009566834894940257,64998.12753675261,1.8071136440848932,0.0023924573,0.26141554,0.075806595,0.037445173,0.030677322
271,14,6.83226581265012,0,4.398108961832605,0.0597286432160804,199,0.8109999999999999,0.0597286432160804,0.0,0.1765922445575049,0.8109999999999999,0.002379103282626101,0.0,0.03712936934194716,50809,1356031,50,25.105527638190956,6,8.953476604903972,14,6.807,0,4.5525543379513875,0.041249999999999995,40,0.577,0.041249999999999995,0.0,0.14499099109944724,0.577,0.00165,0.0,0.03010374561412582,10951,273000,50,25.0,11,8.200609733428363,273000,0.008410942042246461,15.57843518909067,11.466522959060967,2.2089678450720385,0.018819825956597924,0.008687178022228181,65013.70957773761,1.8670264389365911,0.00031598512,0.2053815,0.07489923,0.028064454,0.027469914
272,14,6.846107423053711,0,3.3315204941262726,0.0426887417218543,151,0.91,0.0426887417218543,0.0,0.16097164348325918,0.91,0.0012967209816938242,0.0,0.028996164871556714,50960,1361002,50,32.920529801324506,3,11.496917628264484,14,7.165,0,3.497109520732801,0.06836111111111111,36,0.982,0.06836111111111111,0.0,0.21934247103277887,0.982,0.0024610000000000005,0.0,0.043522183757251885,10987,274000,46,27.77777777777778,1,9.715712106088523,274000,0.011052675894461572,13.981485899654217,9.221384435892105,2.5233953580027446,0.021255285944789648,0.010175686911679804,65027.694976824336,2.1942224570084363,0.00043508213,0.24549817,0.0779459,0.039959077,0.029616103
273,14,6.939053728949479,0,4.587505090330612,0.028328282828282824,198,0.73,0.028328282828282824,0.0,0.12872175892320475,0.73,0.0011244987971130713,0.0,0.026235721615045917,51158,1365990,50,25.19191919191919,6,8.327484938900307,14,7.566,0,4.3436901362781395,0.06378571428571428,42,0.757,0.06378571428571428,0.0,0.17153724234172615,0.757,0.002679,0.0,0.037410639649703925,11029,275000,38,23.80952380952381,6,5.63255036220418,275000,0.008208887069486082,17.012945911148563,12.748379918048158,2.313789320993237,0.020115694031119347,0.009221288957633078,65044.713260340504,1.913230802048929,0.0011391513,0.20082921,0.07532105,0.039997198,0.030329691
274,13,4.663181178363161,0,3.985163225615681,0.03273188405797101,138,0.883,0.03273188405797101,0.0,0.14196205554756844,0.883,0.0009083048461693142,0.0,0.02425189624644497,51296,1370963,50,36.03623188405797,3,10.560666302739802,14,5.801,0,3.921657685214251,0.03169696969696969,33,0.739,0.03169696969696969,0.0,0.1356482717441726,0.739,0.0010459999999999998,0.0,0.025283905631844152,11062,276000,46,30.303030303030305,7,7.798542398713767,276000,0.007905667996965349,12.438162002130412,8.783026262070052,1.9985504909418523,0.01798034703824669,0.009089200058951974,65057.1554408205,1.621610034024343,0.0013313269,0.23574004,0.07815435,0.037228614,0.029348517
275,14,5.6258284796143805,0,4.45526104348103,0.029525714285714284,175,0.9279999999999999,0.029525714285714284,0.0,0.13234067799834345,0.9279999999999999,0.001037758586061458,0.0,0.025399625437416997,51471,1375942,50,28.451428571428572,2,11.206971591152444,14,6.503,0,4.553019986778007,0.019897435897435894,39,0.5589999999999999,0.019897435897435894,0.0,0.09393527364334987,0.5589999999999999,0.0007759999999999999,0.0,0.01894644621030551,11101,277000,46,25.641025641025642,1,8.001561320357741,277000,0.007771710981614888,14.335021984064952,10.483325459063053,2.222819147980772,0.018367588985711336,0.00856972101610154,65071.4939134696,1.5941683560376987,0.00030083145,0.20675085,0.07637331,0.03289835,0.029213186
276,14,6.140537289494787,0,3.655868374077138,0.043,186,0.757,0.043,0.0,0.15003451215873526,0.757,0.0016034482758620688,0.0,0.030096129135011997,51657,1380930,50,26.817204301075268,8,9.22822486286238,14,6.975,0,3.958077184694609,0.018292682926829267,41,0.4959999999999999,0.018292682926829267,0.0,0.08035234721249901,0.4959999999999999,0.0007499999999999999,0.0,0.01666953808598186,11142,278000,40,24.390243902439025,6,6.215158686750259,278000,0.008114336058497429,14.726119082071818,10.724778795964085,2.341105915955268,0.018659665947780013,0.00864150607958436,65086.223667207756,1.6248188620666042,0.0005653009,0.21940958,0.07384811,0.04076369,0.025241489
277,14,5.629473260956976,0,4.335871621035622,0.0382032967032967,182,0.748,0.0382032967032967,0.0,0.1456519914951196,0.748,0.0013978689183755527,0.0,0.02876966335981811,51839,1385904,50,27.32967032967033,6,9.692588020166758,14,6.926,0,4.254706100308223,0.021875,40,0.45099999999999996,0.021875,0.0,0.09539868644273881,0.45099999999999996,0.0008749999999999999,0.0,0.019555341341945424,11182,279000,44,25.0,15,6.618156843109719,279000,0.008150915964506567,14.630120277870446,10.610444503952749,2.3255094540072605,0.02052535698749125,0.009410806931555271,65100.857520654565,1.6560792400268838,0.00042734406,0.21381396,0.07592535,0.04093243,0.028004177
278,14,7.5202,0,3.919845910236779,0.0701340206185567,194,0.82,0.0701340206185567,0.0,0.1903426443145607,0.82,0.0027211999999999996,0.0,0.039864523960032434,52033,1390904,50,25.77319587628866,4,8.864390891022856,14,8.176,0,4.142828019602068,0.06038095238095237,42,0.919,0.06038095238095237,0.0,0.16823183442315157,0.919,0.002535999999999999,0.0,0.036542806460369184,11224,280000,50,23.80952380952381,3,7.192052807284332,280000,0.008520465926267207,15.133977642981336,10.950477665988728,2.295922701014206,0.019698670017533004,0.009910429012961686,65115.995187661494,1.8494477110216394,0.0012928366,0.3891066,0.08403099,0.042263217,0.043397017
279,14,6.079717457114026,0,3.9213640721778305,0.051787499999999986,160,0.874,0.051787499999999986,0.0,0.17029652035126847,0.874,0.0016722502522704338,0.0,0.03194154516692632,52193,1395859,50,30.96875,4,11.75607389554438,14,7.118,0,4.225171712486961,0.05502631578947368,38,0.829,0.05502631578947368,0.0,0.18987260089501354,0.829,0.0020909999999999995,0.0,0.03847919852335805,11262,281000,47,26.31578947368421,5,8.091923404032647,281000,0.007863768027164042,13.804397465195507,9.703516475041397,2.1502880880143493,0.018577810027636588,0.010077918064780533,65129.80380192667,1.9140734060201794,0.0005889034,0.26045382,0.07672077,0.039106134,0.02996906
280,14,6.122137404580153,0,3.770530793195804,0.03202325581395348,172,0.82,0.03202325581395348,0.0,0.14013037755954658,0.82,0.0011064684612294093,0.0,0.02669625724717873,52365,1400837,50,28.941860465116278,4,10.106243351424132,14,6.7,0,3.6666060601051758,0.03261538461538461,39,0.73,0.03261538461538461,0.0,0.13366406712440215,0.73,0.0012719999999999997,0.0,0.027141223553848855,11301,282000,43,25.641025641025642,5,6.474752463290083,282000,0.008013376034796238,17.128129821037874,11.96853013697546,2.904152716975659,0.018157838028855622,0.008550711092539132,65146.9354835737,2.2207250419305637,0.00047764747,0.22405271,0.079791434,0.042403877,0.03242554
281,14,5.588388388388388,0,4.130012385890982,0.056347826086956515,161,0.856,0.056347826086956515,0.0,0.17374334111622988,0.856,0.001816216216216216,0.0,0.03274183080986889,52526,1405832,50,31.024844720496894,4,11.518254650478932,14,7.271,0,4.250124586409203,0.06987179487179486,39,0.613,0.06987179487179486,0.0,0.1594320335034175,0.613,0.0027249999999999996,0.0,0.03426805181214713,11340,283000,42,25.641025641025642,11,6.742468464838567,283000,0.007655321969650686,13.398606484988704,9.35107119299937,2.0949493740918115,0.018051229999400675,0.008498337934724987,65160.33805258386,1.918381027993746,0.00097531325,0.2534124,0.07700285,0.040153615,0.030010622
282,14,4.817471448607494,0,4.069047328432804,0.03849693251533742,163,0.838,0.03849693251533742,0.0,0.15186793480683267,0.838,0.0012572630735323584,0.0,0.02828529722865717,52689,1410823,50,30.619631901840492,5,11.082074504560346,14,5.351,0,4.071093096454563,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,11374,284000,43,29.41176470588235,20,6.73497302085877,284000,0.008078290964476764,13.523581575136632,9.545987775083631,2.0374171229777858,0.018893455038778484,0.00881870707962662,65173.865275778924,1.9043862239923328,0.00046007152,0.23726428,0.07905682,0.035385087,0.029497253
283,14,2.8386254019292605,0,4.3041849493633295,0.03347058823529411,136,0.9279999999999999,0.03347058823529411,0.0,0.148219677048494,0.9279999999999999,0.0009147909967845659,0.0,0.02510423555822301,52825,1415799,50,36.588235294117645,2,12.881513536982377,14,5.638,0,4.908253864665111,0.04708333333333334,36,0.685,0.04708333333333334,0.0,0.15819526875212028,0.685,0.0016950000000000001,0.0,0.03127075270920098,11410,285000,47,27.77777777777778,10,9.823755536428324,285000,0.007993225939571857,12.507458086009137,8.370085299946368,2.0834474720759317,0.018593667075037956,0.009880315978080034,65186.376434722915,2.017458104994148,0.00071672106,0.29017672,0.080212586,0.04243356,0.033055704
284,14,6.927382146439318,0,4.1979531798368726,0.05511363636363636,176,0.91,0.05511363636363636,0.0,0.18142779253730304,0.91,0.0019458375125376128,0.0,0.03557509011000086,53001,1420784,50,28.323863636363637,4,11.06451632182584,14,7.538,0,4.071431689221864,0.03405,40,0.595,0.03405,0.0,0.1307484129922807,0.595,0.001362,0.0,0.026987533344120216,11450,286000,41,25.0,11,6.5840716885526085,286000,0.008032931946218014,14.404204161954112,10.134121873998083,2.2235450580483302,0.018787034088745713,0.008675826946273446,65200.78435626975,2.0110414369264618,0.00013441511,0.30289498,0.07856212,0.03931902,0.032310702
285,14,5.428513813268804,0,3.875466345148447,0.033335526315789475,152,0.856,0.033335526315789475,0.0,0.13735125658416564,0.856,0.0010217785843920145,0.0,0.02472380054425419,53153,1425743,50,32.625,5,10.90135946375014,14,6.143,0,4.162277141181255,0.05202857142857143,35,0.649,0.05202857142857143,0.0,0.17020130698076086,0.649,0.0018210000000000001,0.0,0.03324642776299433,11485,287000,47,28.571428571428573,9,8.70561629650887,287000,0.008378965081647038,13.473233026918024,9.364919294952415,2.0544051290489733,0.018587050959467888,0.0088059869594872,65214.261652963,2.0181365999160334,0.0005509653,0.22516438,0.07708408,0.03977654,0.026912998
286,14,5.829229229229229,0,4.298225360280014,0.04824096385542168,166,0.9279999999999999,0.04824096385542168,0.0,0.16030776802961624,0.9279999999999999,0.001603203203203203,0.0,0.03047649465532783,53319,1430738,50,30.09036144578313,3,10.306637403544965,14,5.485,0,4.585169026328256,0.030909090909090903,33,0.4959999999999999,0.030909090909090903,0.0,0.10515482485403435,0.4959999999999999,0.0010199999999999999,0.0,0.01988430536880783,11518,288000,47,30.303030303030305,16,7.581815759513215,288000,0.008330104988999665,13.749403619789518,9.918273257091641,1.9581062959041446,0.019275769940577447,0.009100797935388982,65228.01448073285,1.8363173939287663,0.00091628125,0.24225989,0.075647414,0.03672299,0.02816202
287,14,7.553772070626003,0,3.7992245207784383,0.06358,200,0.964,0.06358,0.0,0.18254740096752953,0.964,0.0025513643659711076,0.0,0.03863842049394509,53519,1435722,50,24.92,2,9.5285675733554,14,7.986,0,3.6586615038836268,0.08602083333333332,48,0.919,0.08602083333333332,0.0,0.21995184033322437,0.919,0.004129,0.0,0.05157823532266298,11566,289000,40,20.833333333333332,3,6.929205501995801,289000,0.008255193009972572,15.380289100226946,11.190145155997016,2.492837258032523,0.01972821808885783,0.00911867804825306,65243.39850668586,1.660204597050324,0.0004380995,0.20804021,0.079521954,0.043806314,0.028478494
288,14,3.766,0,4.399686807035247,0.04851612903225806,155,0.946,0.04851612903225806,0.0,0.1673867206679889,0.946,0.001504,0.0,0.0306475771309903,53674,1440722,50,32.25806451612903,2,12.771358434164402,14,5.598,0,4.729946722744349,0.035351351351351354,37,0.757,0.035351351351351354,0.0,0.13754944392908638,0.757,0.001308,0.0,0.027286684225094116,11603,290000,49,27.027027027027028,6,8.264173693546583,290000,0.008104353910312057,16.126240520738065,11.897779005928896,2.2055355369811878,0.018635517917573452,0.009266756940633059,65259.5284612017,1.9869193490594625,0.00026279283,0.26482898,0.07992734,0.0427793,0.028824113
289,14,6.280712284913966,0,3.827962049215383,0.017102564102564104,156,0.856,0.017102564102564104,0.0,0.10820293016360268,0.856,0.0005338135254101641,0.0,0.0193462261872934,53830,1445720,50,32.03846153846154,5,10.980101241526041,14,6.883,0,4.258792199673517,0.03091428571428571,35,0.604,0.03091428571428571,0.0,0.12647424840735003,0.604,0.0010819999999999998,0.0,0.02433370658161227,11638,291000,46,28.571428571428573,10,9.097207465671506,291000,0.008313506026752293,13.940844384022057,9.714210342965089,2.1385452680988237,0.018899678951129317,0.00886535900644958,65273.47313409473,2.0520102289738134,0.00036834792,0.3190592,0.07990291,0.038505018,0.033678636
290,14,7.764042681699215,0,3.919654572995288,0.05653225806451613,186,0.9369999999999999,0.05653225806451613,0.0,0.17587199503285514,0.9369999999999999,0.002116972015300986,0.0,0.03568573836339371,54016,1450687,50,26.704301075268816,2,8.483613730649166,14,8.306,0,3.97446398901789,0.012025641025641024,39,0.469,0.012025641025641024,0.0,0.07413102993313973,0.469,0.00046899999999999996,0.0,0.014823664830263802,11677,292000,40,25.641025641025642,15,4.714881946408977,292000,0.008495943038724363,15.350196715793572,10.915043402928859,2.39049817295745,0.019773066975176334,0.009251695941202343,65288.827373232576,2.00713443395216,0.00063196965,0.35345033,0.08007519,0.038923614,0.037734933
291,14,6.832999198075381,1,4.093922587392575,0.05118579234972677,183,0.865,0.05118579234972677,0.0,0.17668779670101922,0.865,0.0018779069767441861,0.0,0.03518443399600531,54199,1455675,50,27.256830601092897,4,9.208848489434423,14,7.615,0,4.0653136410368145,0.08509756097560975,41,0.982,0.08509756097560975,0.0,0.23443682438601132,0.982,0.003489,0.0,0.05037973678970544,11718,293000,41,24.390243902439025,1,7.414152744320916,293000,0.00830576999578625,14.799112430075184,10.692808300023898,2.2940733830910176,0.02050693496130407,0.009492704994045198,65303.63029543264,1.773925337009132,0.0012963729,0.31866857,0.08138496,0.038171206,0.034574434
292,14,6.352764423076923,0,4.874831149503558,0.07391099476439791,191,0.892,0.07391099476439791,0.0,0.21005239295203074,0.892,0.0028279246794871795,0.0,0.04346469054737353,54390,1460667,50,26.13612565445026,3,10.10066109831205,14,7.26,0,4.6508493847898364,0.07239024390243902,41,0.802,0.07239024390243902,0.0,0.1762157599397966,0.802,0.0029679999999999997,0.0,0.038460069890732126,11759,294000,40,24.390243902439025,5,6.856999446108059,294000,0.00809715804643929,14.959656769875437,10.829484749934636,2.2498479599598795,0.019669970031827688,0.009630315937101841,65318.59395306744,1.8429266159655526,0.00070943136,0.29407397,0.08017353,0.03960599,0.034562595
293,14,7.146934673366834,0,4.254506112589814,0.033021164021164014,189,0.703,0.033021164021164014,0.0,0.12843176837840312,0.703,0.0012544723618090451,0.0,0.025816351166182805,54579,1465642,50,26.322751322751323,9,8.326445461151156,14,7.494,0,4.3342777945120226,0.05154761904761905,42,0.667,0.05154761904761905,0.0,0.15539890334554401,0.667,0.002165,0.0,0.03348378376169576,11801,295000,38,23.80952380952381,7,5.827839979002656,295000,0.008113604970276356,15.660367807024159,11.308791517978534,2.3887570600491017,0.018934655003249645,0.008804184035398066,65334.258113176445,1.9269667849875987,0.00029470728,0.2117831,0.083661705,0.04660906,0.028725026
294,14,6.59967942296133,0,4.247034145810411,0.04559067357512953,193,0.856,0.04559067357512953,0.0,0.16446897849476375,0.856,0.0017629733520336604,0.0,0.03351539387240812,54772,1470633,50,25.860103626943005,3,9.671608681963589,14,7.119,0,4.215072834483409,0.06052380952380952,42,0.838,0.06052380952380952,0.0,0.1949735315486057,0.838,0.002542,0.0,0.041761300698134385,11843,296000,43,23.80952380952381,5,7.135551819813422,296000,0.007947972044348717,14.92092883202713,10.995489496039227,2.267472760984674,0.03683516592718661,0.01675029401667416,65349.18406822125,1.5964331430150196,0.00043037685,0.26135617,0.08291535,0.035119373,0.033388603
