Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
324,14,5.831397677212655,0,4.835956072402194,0.03288043478260869,184,0.784,0.03288043478260869,0.0,0.13708128676963774,0.784,0.0012114537444933918,0.0,0.027031747990992023,43433,1615002,100,27.141304347826086,5,20.868679215794185,14,7.249,0,4.4673257100865165,0.027695652173913038,46,0.45099999999999996,0.027695652173913038,0.0,0.08852827344124427,0.45099999999999996,0.0012739999999999997,0.0,0.01985383902422904,10933,326000,80,21.73913043478261,10,10.538613848725646,326000,0.011099403956905007,14.918305031955242,11.09772650199011,2.231943999999203,0.014662013039924204,0.0069119930267333984,33154.12311713246,1.555961119942367,0.0002895664,0.25301853,0.07840197,0.045576423,0.026422512
325,14,3.8106591865357644,0,3.5743827113834143,0.02479,100,0.6579999999999999,0.02479,0.0,0.12163480546291017,0.6579999999999999,0.0004966940492887197,0.0,0.017564180592391735,43533,1619993,100,49.91,10,28.430650713622438,14,5.011,0,4.267186309501848,0.01586206896551724,29,0.45999999999999996,0.01586206896551724,0.0,0.0839341795234284,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936778,10962,327000,70,34.48275862068966,10,15.298457640661537,327000,0.01130683091469109,9.760313848848455,6.11687275103759,1.7944353399798274,0.028695451910607517,0.012825323035940528,33163.88778244925,1.796178151969798,0.0002482503,0.22079287,0.07777053,0.041692536,0.031125223
326,14,4.157958199356913,0,4.341942051987638,0.037095652173913043,115,0.6399999999999999,0.037095652173913043,0.0,0.13160652646120316,0.6399999999999999,0.000857315112540193,0.0,0.02076909831652331,43648,1624969,100,43.2695652173913,7,28.584070279160866,14,5.992,0,4.9099832993606,0.025151515151515147,33,0.5409999999999999,0.025151515151515147,0.0,0.10376638131708991,0.5409999999999999,0.0008299999999999999,0.0,0.019378160387405197,10995,328000,68,30.303030303030305,6,16.289957584045172,328000,0.00637651898432523,11.85266905988101,7.618529274943285,2.422693600994535,0.014511223998852074,0.006843548035249114,33175.7449250581,1.7837148929247633,0.0004356727,0.26848537,0.078070134,0.041995473,0.028391244
327,14,4.887744801130628,0,4.085488298783512,0.05358730158730159,126,0.784,0.05358730158730159,0.0,0.180386457708068,0.784,0.0013632142136079143,0.0,0.02998271787572581,43774,1629922,100,39.30952380952381,5,23.32430583383749,14,6.247,0,4.33658748326377,0.005937499999999998,32,0.18999999999999995,0.005937499999999998,0.0,0.03305860090430325,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126061,11027,329000,70,31.25,16,11.551515052147922,329000,0.005702688940800726,9.602468830882572,6.349622396985069,1.5345452389447019,0.013810575008392334,0.006862964015454054,33185.35025068221,1.6919249669881538,0.0003878068,0.24792394,0.07960157,0.04387305,0.03004181
328,14,3.999597504528074,0,3.7963344427552164,0.028343999999999994,125,0.757,0.028343999999999994,0.0,0.13342510132654953,0.757,0.0007130207285168041,0.0,0.021622545345274816,43899,1634891,100,39.752,6,26.19119119093288,14,5.719,0,3.9117820747071277,0.031428571428571424,35,0.604,0.031428571428571424,0.0,0.1283144097718648,0.604,0.0010999999999999998,0.0,0.024690524498276658,11062,330000,58,28.571428571428573,12,10.404080832018929,330000,0.008249314967542887,10.896661895792931,7.474836018984206,1.5853677169652656,0.026893610949628055,0.012569562997668982,33196.25091183605,1.7887456709286198,0.00073900295,0.20987451,0.07777574,0.0449555,0.025234675
329,14,3.9819874519328073,0,4.049516347903445,0.033688679245283015,106,0.8109999999999999,0.033688679245283015,0.0,0.13791994965685686,0.8109999999999999,0.0007227281926735479,0.0,0.020782331683066157,44005,1639832,100,46.613207547169814,4,26.35947817601178,14,5.257,0,4.209863536980742,0.0215,26,0.5589999999999999,0.0215,0.0,0.1075,0.5589999999999999,0.0005589999999999999,0.0,0.01766829134353405,11088,331000,64,38.46153846153846,2,14.194340067112256,331000,0.005759119987487793,9.63209609594196,6.758840403985232,1.3938266419572756,0.013614878989756107,0.006859679939225316,33205.886628092034,1.453195371082984,0.00029274347,0.21890765,0.07793458,0.03722921,0.02665827
330,14,5.393028846153846,0,4.249879273451364,0.01625,136,0.748,0.01625,0.0,0.09237143290891972,0.748,0.0004427083333333333,0.0,0.015474283454627591,44141,1644824,100,36.705882352941174,5,21.573444203689142,14,6.611,0,4.223467651113242,0.027606060606060606,33,0.5680000000000001,0.027606060606060606,0.0,0.11215842134418874,0.5680000000000001,0.000911,0.0,0.020962897676609502,11121,332000,64,30.303030303030305,7,12.693316896996096,332000,0.005768968025222421,12.016107974923216,8.296782622928731,1.957079982967116,0.026767056086100638,0.012641009991057217,33217.90694149397,1.7170683349249884,0.00051083684,0.23269275,0.07884285,0.03924663,0.027457666
331,14,5.640625,0,4.09079841359325,0.033823529411764704,136,0.73,0.033823529411764704,0.0,0.12959001427312197,0.73,0.000921474358974359,0.0,0.022087000260754587,44277,1649816,100,36.705882352941174,8,20.67149132581435,14,6.398,0,4.021392296207869,0.03325,32,0.577,0.03325,0.0,0.12926716520447099,0.577,0.001064,0.0,0.02385300618370775,11153,333000,54,31.25,3,12.384466076500836,333000,0.0057480150135234,12.649210981093347,9.367962635005824,1.6423959820531309,0.027623312082141638,0.012620056979358196,33230.56111393636,1.5928609799593687,0.00055250624,0.2508391,0.07960181,0.038041413,0.028838273
332,14,6.468843919054298,0,3.473773428013851,0.0281377245508982,167,0.82,0.0281377245508982,0.0,0.12004784057183225,0.82,0.000941494690442797,0.0,0.022534787624155686,44444,1654807,98,29.88622754491018,6,14.005310866780837,14,7.488,0,3.553006614122749,0.010341463414634145,41,0.42399999999999993,0.010341463414634145,0.0,0.06540515745909231,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,11194,334000,42,24.390243902439025,13,6.48404438971763,334000,0.005737259052693844,13.940417024074122,10.36053623992484,1.8414397820597515,0.027472593006677926,0.012761694961227477,33244.510321615264,1.692469455068931,0.00042295308,0.21757878,0.07776448,0.043299783,0.024683168
333,14,3.3828846926476497,0,3.4413592299994322,0.00864516129032258,93,0.34299999999999997,0.00864516129032258,0.0,0.049900900752809334,0.34299999999999997,0.00016151064684612293,0.0,0.0069203141822364485,44537,1659785,100,53.526881720430104,15,27.884397069934145,14,4.204,0,4.069445171027618,0.02308,25,0.577,0.02308,0.0,0.1130684465268715,0.577,0.0005769999999999999,0.0,0.01823721664618808,11219,335000,70,40.0,5,17.0598944897089,335000,0.005668046069331467,9.522100137197413,6.343242235016078,1.433825804037042,0.026329986983910203,0.012727332068607211,33254.0375969297,1.700306733022444,0.00044405894,0.20746848,0.07938806,0.036913317,0.028518885
334,14,3.478798945019274,0,3.5936880964634534,0.012489583333333332,96,0.8109999999999999,0.012489583333333332,0.0,0.09090345093280593,0.8109999999999999,0.00024325420977885977,0.0,0.012803216987410404,44633,1664714,100,51.34375,7,29.79682174221774,14,4.988,0,4.280403719276956,0.0625625,32,0.784,0.0625625,0.0,0.18557443545313562,0.784,0.002002,0.0,0.03497504819153221,11251,336000,66,31.25,1,15.14513123086096,336000,0.005823791958391666,9.731277248822153,6.6898543880088255,1.3363782019587234,0.013572482974268496,0.006914853933267295,33263.77439597645,1.6787335299886763,0.00035486964,0.25003725,0.07543181,0.044966433,0.024565097
335,14,2.6659975913287837,0,3.5533503449025745,0.03693548387096774,93,0.883,0.03693548387096774,0.0,0.14862356333907675,0.883,0.0006894821356884785,0.0,0.02091243922128272,44726,1669696,100,53.56989247311828,2,29.389266510240493,14,4.459,0,4.3412347321931355,0.028703703703703703,27,0.775,0.028703703703703703,0.0,0.14636074529757068,0.775,0.000775,0.0,0.02449539497538262,11278,337000,85,37.03703703703704,7,17.72523098419518,337000,0.008597263018600643,9.105579526978545,6.2293400870403275,1.3443651599809527,0.02592784003354609,0.012656023958697915,33272.883993477444,1.48469315294642,0.00025650923,0.20377487,0.07928855,0.042117435,0.025962017
336,14,3.9294354838709675,0,3.577181897315655,0.04600862068965517,116,0.919,0.04600862068965517,0.0,0.16475716172439003,0.919,0.001076008064516129,0.0,0.026137880159372937,44842,1674656,100,42.758620689655174,5,26.680620853570584,14,5.784,0,4.639756890182933,0.04277142857142857,35,0.6399999999999999,0.04277142857142857,0.0,0.14705685697604673,0.6399999999999999,0.0014969999999999998,0.0,0.02861272428483522,11313,338000,62,28.571428571428573,10,11.422498386419457,338000,0.00572084600571543,10.606652193004265,7.198335254914127,1.5543213309720159,0.026534061995334923,0.012598894070833921,33283.49544153747,1.809141805046238,0.0002039194,0.24796656,0.08229067,0.043887164,0.030739624
337,14,3.3104634689334143,0,2.807806687214393,0.038126436781609194,87,0.784,0.038126436781609194,0.0,0.15676168343396482,0.784,0.0006713215948188626,0.0,0.021397237630993306,44929,1679597,100,56.793103448275865,8,29.920253368462248,14,3.367,0,3.058808755054817,0.0,20,0,0.0,0,0.0,0,0.0,0,0.0,11333,339000,84,50.0,18,16.949926253526886,339000,0.006068515940569341,9.265866276924498,6.363943022908643,1.223438197048381,0.026153216022066772,0.012468289933167398,33292.76662009035,1.633795035071671,0.00011240637,0.20423955,0.0790429,0.046410598,0.025194349
338,14,4.124698795180723,0,4.166166123706523,0.013641025641025642,117,0.703,0.013641025641025642,0.0,0.08959752949303766,0.703,0.0003204819277108434,0.0,0.01388783604919037,45046,1684577,100,42.56410256410256,9,25.999140227528237,14,5.839,0,4.551601805957986,0.035294117647058816,34,0.6399999999999999,0.035294117647058816,0.0,0.12416889101062989,0.6399999999999999,0.0011999999999999997,0.0,0.02377229479877784,11367,340000,72,29.41176470588235,6,13.286697564855265,340000,0.0063818939961493015,12.027685446082614,8.199627824011259,2.125469242921099,0.026465964037925005,0.01254567306023091,33304.79883328243,1.6571948480559513,0.00042190735,0.24143189,0.08343363,0.045475997,0.03315465
339,14,5.08990788946736,0,4.14167966942239,0.04047552447552448,143,0.856,0.04047552447552448,0.0,0.15770627882227667,0.856,0.001158990788946736,0.0,0.027527085584777497,45189,1689571,100,34.92307692307692,3,25.767675561044648,14,5.96,0,4.411621017267916,0.01159375,32,0.244,0.01159375,0.0,0.04722410624815995,0.244,0.000371,0.0,0.00869064778943434,11399,341000,86,31.25,15,14.962453007445003,341000,0.01138532895129174,11.847699673031457,8.383939784020185,1.7881667059846222,0.02736545098014176,0.012566207093186677,33316.65130814747,1.6242761960020289,0.00021073731,0.17681228,0.07807766,0.041525558,0.024538437
340,14,3.017512077294686,0,2.6850017485936126,0.03627380952380952,84,0.748,0.03627380952380952,0.0,0.14702399797558774,0.748,0.0006133252818035426,0.0,0.01968147214479397,45273,1694539,100,59.142857142857146,8,30.285601976431472,14,4.307,0,3.738014312439159,0.020199999999999996,25,0.5049999999999999,0.020199999999999996,0.0,0.09895938560844038,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,11424,342000,80,40.0,12,18.568791021496256,342000,0.0063494169153273106,9.974774980102666,6.890509364078753,1.234544136095792,0.026086446014232934,0.012650853954255581,33326.63135740755,1.8046347630443051,0.00035601985,0.2477434,0.07907686,0.043042984,0.027445436
341,14,3.591626213592233,0,4.397347991903966,0.029853211009174308,109,0.901,0.029853211009174308,0.0,0.13914462317823922,0.901,0.0006581715210355986,0.0,0.02112038956923714,45382,1699483,100,45.357798165137616,7,29.011710048229933,14,4.998,0,4.786438759662553,0.020551724137931028,29,0.30699999999999994,0.020551724137931028,0.0,0.07554883609267835,0.30699999999999994,0.0005959999999999999,0.0,0.013319714111046078,11453,343000,84,34.48275862068966,16,17.319752904296124,343000,0.01145132805686444,10.191202437039465,6.747475230949931,1.4274824629537761,0.026095594046637416,0.012773565016686916,33336.82707369083,1.965924256015569,0.0010138097,0.2182182,0.08210603,0.03382092,0.030539634
342,14,3.6626090484885374,0,2.796249946801993,0.008744897959183673,98,0.685,0.008744897959183673,0.0,0.0708054695259166,0.685,0.0001738689389328464,0.0,0.010058259933149603,45480,1704412,100,50.295918367346935,11,28.942662946631494,14,4.598,0,3.7350228914961154,0.06943333333333332,30,0.6399999999999999,0.06943333333333332,0.0,0.1805454113389635,0.6399999999999999,0.0020829999999999998,0.0,0.03343934973949104,11483,344000,80,33.333333333333336,11,15.2825245151302,344000,0.010498692048713565,10.449552650097758,6.664746599039063,1.876614726963453,0.02742013509850949,0.012516479007899761,33347.281386170886,1.857756017940119,0.00040597134,0.20537369,0.08034673,0.04492967,0.026275486
343,14,3.7862457269253973,0,3.1949141167009563,0.03766666666666666,90,0.73,0.03766666666666666,0.0,0.14653152865130728,0.73,0.0006816810778202292,0.0,0.020342003950020067,45570,1709385,100,55.25555555555555,7,29.314221467521758,14,4.431,0,3.904771312125718,0.004954545454545454,22,0.10899999999999999,0.004954545454545454,0.0,0.022704579579553928,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,11505,345000,80,45.45454545454545,22,14.46540472590717,345000,0.00576603296212852,7.939931750996038,5.390667718020268,1.081383157055825,0.01351772400084883,0.0068773479433730245,33355.22895095183,1.4417197710135952,0.00044971437,0.25733772,0.08088581,0.032195233,0.034634043
344,14,3.9279567740644388,0,4.454920951054095,0.041289256198347106,121,0.6579999999999999,0.041289256198347106,0.0,0.14002759102479442,0.6579999999999999,0.0009997998799279567,0.0,0.022695225134514958,45691,1714382,100,41.29752066115702,12,26.405810977074935,14,4.887,0,4.165600917034659,0.01607407407407407,27,0.22599999999999998,0.01607407407407407,0.0,0.05688319801782643,0.22599999999999998,0.0004339999999999999,0.0,0.009703177005496704,11532,346000,68,37.03703703703704,6,13.15289429205175,346000,0.006139963050372899,11.043159110005945,7.8857070710510015,1.751188241993077,0.01396568596828729,0.006873924983665347,33366.274968110025,1.3792842229595408,0.00035814627,0.27715302,0.0808786,0.044464476,0.030529853
345,14,2.7882974400650142,0,3.627836247908541,0.02580681818181818,88,0.784,0.02580681818181818,0.0,0.13741417635238115,0.784,0.0004613978057700122,0.0,0.0186894527790797,45779,1719304,100,55.93181818181818,4,32.02264662226117,14,4.052,0,4.262780313363568,0.07818518518518518,27,0.784,0.07818518518518518,0.0,0.19324922251523677,0.784,0.0021109999999999996,0.0,0.03418939424733933,11559,347000,77,37.03703703703704,5,18.68745168502409,347000,0.011125377961434424,8.723771047196351,5.43478314508684,1.2723665940575302,0.032842267071828246,0.021085034008137882,33375.00279854599,1.9515686290105805,0.0004008945,0.26286918,0.08240552,0.03798429,0.02916458
346,14,4.772088353413655,0,3.815744183106165,0.050810606060606056,132,0.946,0.050810606060606056,0.0,0.18021843364901777,0.946,0.0013467871485943774,0.0,0.030454852023379445,45911,1724284,100,37.72727272727273,1,23.059899244533664,14,4.667,0,3.7440767887424533,0.03330769230769231,26,0.487,0.03330769230769231,0.0,0.1163491989429861,0.487,0.000866,0.0,0.019495128724889198,11585,348000,78,38.46153846153846,20,14.70277516774082,348000,0.005795016069896519,10.158800755045377,7.382381657953374,1.3909320360980928,0.02703118696808815,0.012631786055862904,33385.16671825398,1.3400290719000623,0.00023079262,0.18446562,0.077801324,0.043457612,0.024881626
347,14,4.418156256276361,0,3.7877350580181064,0.031858333333333336,120,0.784,0.031858333333333336,0.0,0.13103856276133205,0.784,0.0007678248644306085,0.0,0.020921680892807205,46031,1729263,100,41.49166666666667,4,26.24341054859719,14,6.437,0,4.426514543068846,0.049374999999999995,40,0.667,0.049374999999999995,0.0,0.15414598397298582,0.667,0.0019749999999999998,0.0,0.03231183026385228,11625,349000,54,25.0,9,9.831073186585481,349000,0.006435810006223619,11.298304119962268,7.223857155069709,2.386513582896441,0.0270537449978292,0.012492032954469323,33396.47276337992,1.6419517940375954,0.00028156326,0.21485682,0.08301994,0.04708699,0.028851412
348,14,2.612036108324975,0,3.7588725617539387,0.04127173913043478,92,0.7929999999999999,0.04127173913043478,0.0,0.14296906804870257,0.7929999999999999,0.0007616850551654964,0.0,0.020201149365225133,46123,1734248,100,54.18478260869565,5,32.21562183429232,14,4.588,0,4.191450345644094,0.03855172413793103,29,0.775,0.03855172413793103,0.0,0.1525838573752483,0.775,0.0011179999999999999,0.0,0.02677730524156604,11654,350000,66,34.48275862068966,2,15.343471462740855,350000,0.007992784027010202,9.028655386995524,6.000633436022326,1.6541007419582456,0.0135633290046826,0.006858000997453928,33405.50955856661,1.3455070949858055,0.00036542816,0.2392124,0.08318313,0.043146204,0.02964863
349,14,4.9304855933910945,0,4.511811295988172,0.042345070422535214,142,0.9369999999999999,0.042345070422535214,0.0,0.16416142200803224,0.9369999999999999,0.0012115655853314527,0.0,0.028651222945829703,46265,1739211,100,34.95070422535211,2,23.971029305871287,14,6.371,0,4.455486393201083,0.010527777777777778,36,0.379,0.010527777777777778,0.0,0.06228317327207652,0.379,0.000379,0.0,0.011979038316993571,11690,351000,72,27.77777777777778,15,10.992702405361454,351000,0.005804095999337733,12.269147268962115,8.482378158019856,2.0880541789811105,0.02720131806563586,0.012634508893825114,33417.78300408274,1.6530750090023503,0.0004914088,0.2299222,0.07940668,0.044288788,0.027343187
350,14,5.029805961192238,0,3.7529360090593187,0.02141666666666666,120,0.595,0.02141666666666666,0.0,0.10383493176939808,0.595,0.0005141028205641126,0.0,0.016418235679962652,46385,1744210,100,41.65833333333333,13,23.657449789771416,14,5.772,0,4.104146196226445,0.06826666666666667,30,0.901,0.06826666666666667,0.0,0.18378119840965476,0.901,0.002048,0.0,0.03389515741223221,11720,352000,71,33.333333333333336,4,15.702087617751838,352000,0.010568532044999301,10.799807484261692,7.246151045081206,1.615142263006419,0.026804410037584603,0.013012420036830008,33428.58765841578,1.888128814054653,0.0002591111,0.23065378,0.082076706,0.039735693,0.03192819
351,14,4.694517499494235,0,3.615461252681484,0.013937499999999997,112,0.586,0.013937499999999997,0.0,0.0797624017730606,0.586,0.000315800121383775,0.0,0.01218420255203245,46497,1749153,100,44.13392857142857,14,28.77824560810843,14,5.998,0,3.842915039393923,0.06312121212121213,33,0.829,0.06312121212121213,0.0,0.19532378054659807,0.829,0.0020829999999999998,0.0,0.03723087577535612,11753,353000,58,30.303030303030305,6,13.046501559363554,353000,0.005784470005892217,11.215034447959624,7.744493887061253,1.8831309350207448,0.013763912953436375,0.006849410943686962,33439.80630177469,1.5610118319746107,0.00032653328,0.2859859,0.08310513,0.045873,0.032594137
