Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
286,14,7.065439263558135,0,3.8646191844770312,0.06943333333333333,180,0.757,0.06943333333333333,0.0,0.18387698484463885,0.757,0.0025011006603962377,0.0,0.0372199119006804,52253,1431223,34,27.761111111111113,9,5.2082881479521435,14,7.282,0,3.8523338380778993,0.035085714285714276,35,0.586,0.035085714285714276,0.0,0.11349949563854492,0.586,0.0012279999999999997,0.0,0.02219125990114126,10798,288000,32,28.571428571428573,14,3.2713973797639646,288000,0.011352770030498505,17.351810476975515,12.655372177949175,2.6509900669334456,0.03237513406202197,0.013300922000780702,25247.607634343323,1.9884194059995934,0.0007963309,0.37861654,0.14007384,0.052397616,0.05367949
287,14,8.411421677056103,0,3.7020608618338704,0.039519125683060104,183,0.73,0.039519125683060104,0.0,0.148097399700814,0.73,0.0014542529660164889,0.0,0.02936760514859251,52436,1436196,34,27.174863387978142,9,5.155719605784269,14,7.697,0,3.8266422618269407,0.07053846153846154,39,0.667,0.07053846153846154,0.0,0.17708694752083937,0.667,0.002751,0.0,0.0375435080806256,10837,289000,34,25.641025641025642,11,5.950596520354954,289000,0.01934128499124199,16.536369131761603,12.773306231945753,1.937864516978152,0.024914409965276718,0.011332375928759575,25264.150328858173,1.7696103119524196,0.0011317884,0.3892366,0.14205888,0.05481804,0.054376528
288,14,6.72749147784239,0,3.9236921540800744,0.061108571428571436,175,0.919,0.061108571428571436,0.0,0.18705154273840224,0.919,0.002144375375977541,0.0,0.03679977433031132,52611,1441183,34,28.497142857142858,3,5.75288676426444,14,7.031,0,4.322735129521586,0.04783333333333333,36,0.73,0.04783333333333333,0.0,0.1619345718355273,0.73,0.001722,0.0,0.031991009924664776,10873,290000,34,27.77777777777778,9,5.8267158231675085,290000,0.011147296987473965,16.399697572924197,11.896117930999026,2.594608251005411,0.015347831067629158,0.007313638925552368,25280.55497755017,1.8751626239391044,0.00038957488,0.3557608,0.14078172,0.052646082,0.054039262
289,14,7.468887996788438,0,2.980623819601318,0.0785561497326203,187,0.946,0.0785561497326203,0.0,0.1993784212712045,0.946,0.0029486150140505822,0.0,0.04141285619052379,52798,1446165,34,26.641711229946523,2,5.708139723568234,14,7.241,0,3.238660062433228,0.02462162162162162,37,0.469,0.02462162162162162,0.0,0.10304744416394661,0.469,0.0009109999999999999,0.0,0.020359152217123384,10910,291000,33,27.027027027027028,9,4.6469198545278,291000,0.011182287009432912,17.534422097029164,12.8340963619994,2.7931133679812774,0.0163997100898996,0.008645721012726426,25298.093089570175,1.8709846489364281,0.0008510237,0.4715858,0.14088494,0.059346303,0.05982969
290,14,6.796020900321543,0,3.369583339792555,0.1040054054054054,185,0.91,0.1040054054054054,0.0,0.2333637804476857,0.91,0.003866760450160772,0.0,0.04911110726248307,52983,1451141,34,26.897297297297296,4,6.858038742825881,14,6.753,0,3.819684672849318,0.017799999999999996,35,0.4149999999999999,0.017799999999999996,0.0,0.07641981792328853,0.4149999999999999,0.0006229999999999999,0.0,0.014666317567815033,10945,292000,33,28.571428571428573,13,3.674512323605206,292000,0.005845785024575889,17.49464392894879,13.24791536689736,2.3804106370080262,0.027908505988307297,0.008148101973347366,25315.5920391432,1.8244155320571736,0.0009074358,0.41122735,0.14352812,0.05853814,0.055751987
291,14,5.83189913948369,0,3.951851380433363,0.06881609195402298,174,0.775,0.06881609195402298,0.0,0.1857936086855663,0.775,0.0023962377426455872,0.0,0.03689375800161324,53157,1456138,34,28.7183908045977,8,5.902075004988767,14,6.232,0,3.971168090121596,0.09513157894736841,38,0.874,0.09513157894736841,0.0,0.23328152983179956,0.874,0.0036149999999999997,0.0,0.04897757420493588,10983,293000,34,26.31578947368421,3,7.591911426878834,293000,0.011397816939279437,15.85556675796397,11.409297542995773,2.5942721059545875,0.024332771077752113,0.010898242006078362,25331.45769147016,1.8053682789904997,0.0013325516,0.3577241,0.14463189,0.05590189,0.05719249
292,14,7.223671013039118,0,4.8778788906149355,0.056348837209302324,172,0.955,0.056348837209302324,0.0,0.17629077245317265,0.955,0.0019442326980942828,0.0,0.03432332108711746,53329,1461123,34,28.982558139534884,2,6.1573116275837405,14,7.228,0,4.636379622075829,0.08040540540540539,37,0.721,0.08040540540540539,0.0,0.21019687804139517,0.721,0.0029749999999999998,0.0,0.043186993122929965,11020,294000,33,27.027027027027028,9,6.594373057865058,294000,0.005917861009947956,16.623003052081913,12.351920907036401,2.396637700032443,0.014579924987629056,0.007299949997104704,25348.084537327988,1.846646709018387,0.0016720954,0.46879146,0.13951288,0.043091398,0.05444419
293,14,7.403815261044176,0,4.059173939892852,0.07820603015075377,199,0.946,0.07820603015075377,0.0,0.2024155454231812,0.946,0.0031251004016064256,0.0,0.04326513724574942,53528,1466103,34,25.025125628140703,2,6.827697939647876,14,6.861,0,3.8576779284953275,0.0351578947368421,38,0.595,0.0351578947368421,0.0,0.11699134612975474,0.595,0.001336,0.0,0.023775851278135127,11058,295000,33,26.31578947368421,14,4.76889738529444,295000,0.00592079502530396,17.52442348608747,13.208286451059394,2.507065840996802,0.028207286028191447,0.012604604940861464,25365.613514255965,1.762338508036919,0.0016331244,0.40307635,0.14097899,0.052269872,0.0552133
294,14,7.805416248746239,1,3.677065840018678,0.06943478260869565,184,0.955,0.06943478260869565,0.0,0.1939888950400661,0.955,0.002562888665997994,0.0,0.03950187973233432,53712,1471088,34,27.092391304347824,2,5.848369034920765,14,7.491,0,3.5431509987580267,0.050916666666666666,36,0.685,0.050916666666666666,0.0,0.14257071831979462,0.685,0.0018330000000000002,0.0,0.02866567827559641,11094,296000,33,27.77777777777778,11,4.236816881097249,296000,0.005883708014152944,16.145865108817816,12.218500808929093,1.9990074849920347,0.028787247953005135,0.012900242931209505,25381.764632057748,1.8807856159983203,0.0012344029,0.41551557,0.1395141,0.047525294,0.049989045
295,14,7.502004811547715,1,3.864769521545639,0.07970165745856353,181,0.919,0.07970165745856353,0.0,0.20674269231579168,0.919,0.0028921411387329587,0.0,0.04210874428923292,53893,1476076,34,27.558011049723756,3,6.146750875081883,14,7.338,0,3.900737878914706,0.08408108108108107,37,0.703,0.08408108108108107,0.0,0.20458202324903602,0.703,0.0031109999999999996,0.0,0.042432165617606654,11131,297000,33,27.027027027027028,11,6.2145708750831465,297000,0.01141073799226433,17.40298305405304,12.742053663008846,2.7114746420411393,0.028206169023178518,0.01293865591287613,25399.17302383005,1.8968991860747337,0.0018575127,0.40631014,0.13901873,0.055935644,0.050492726
296,14,6.366981701186407,0,4.0011876980768175,0.0647005649717514,177,0.9369999999999999,0.0647005649717514,0.0,0.18671739317732305,0.9369999999999999,0.002302835310677659,0.0,0.03720962495682174,54070,1481049,34,28.096045197740114,3,5.905741356485955,14,6.468,0,3.867942088501326,0.04510810810810811,37,0.487,0.04510810810810811,0.0,0.13457536495650868,0.487,0.0016690000000000001,0.0,0.027250494289095015,11168,298000,32,27.027027027027028,16,4.358815153205064,298000,0.012256026966497302,16.980693561024964,12.58699408301618,2.571286223945208,0.027578715002164245,0.013438510010018945,25416.158789753914,1.769140002084896,0.0015474362,0.402309,0.13642593,0.056144387,0.04974804
297,14,7.925963081861958,1,3.2761382659530516,0.059029761904761904,168,0.8109999999999999,0.059029761904761904,0.0,0.18145862133579146,0.8109999999999999,0.001989767255216693,0.0,0.03497717806196741,54238,1486033,34,29.666666666666668,7,5.836733702805048,14,7.668,0,3.4193239097809967,0.11016216216216215,37,0.856,0.11016216216216215,0.0,0.22595186207177723,0.856,0.004076,0.0,0.04818105669243878,11205,299000,33,27.027027027027028,5,6.992221494754151,299000,0.005871835979633033,15.918177654151805,11.481456927023828,2.509681118070148,0.015541360015049577,0.012704548076726496,25432.081939617987,1.8929218649864197,0.0012294729,0.44535583,0.14134657,0.048794568,0.052509677
298,14,7.966366366366366,0,4.0006093016807585,0.09015463917525772,194,0.775,0.09015463917525772,0.0,0.22019896533396371,0.775,0.003501501501501501,0.0,0.0467612827594909,54432,1491028,34,25.74742268041237,7,6.4841693469796375,14,8.186,0,3.923187989378026,0.03939473684210526,38,0.694,0.03939473684210526,0.0,0.14087873461610884,0.694,0.0014969999999999998,0.0,0.028476516482884625,11243,300000,33,26.31578947368421,11,4.713392247839602,300000,0.01135828800033778,17.92362429818604,12.997162066050805,2.9880847970489413,0.015346155036240816,0.00906637602020055,25450.008761740173,1.9026066160295159,0.0010131955,0.39433274,0.14287266,0.04969377,0.06287925
299,14,6.939357429718876,0,3.3597453391187164,0.062345945945945946,185,0.7929999999999999,0.062345945945945946,0.0,0.17705176918079957,0.7929999999999999,0.0023160642570281124,0.0,0.03610460181279013,54617,1496008,34,26.91891891891892,7,5.17467000320547,14,7.173,0,3.5345538615219887,0.020055555555555552,36,0.42399999999999993,0.020055555555555552,0.0,0.08401386937234577,0.42399999999999993,0.0007219999999999999,0.0,0.016372498770804652,11279,301000,33,27.77777777777778,9,4.1103602917986475,301000,0.005784953013062477,14.993679011939093,11.042969984002411,2.1544549650279805,0.029176753014326096,0.01313965895678848,25465.006731171394,1.7481526979245245,0.0011069911,0.44118115,0.14573681,0.061476924,0.062843464
300,14,6.995776347546259,0,4.143419195226689,0.07119540229885057,174,0.865,0.07119540229885057,0.0,0.19644582412955894,0.865,0.0024915526950925176,0.0,0.039009071920753285,54791,1500980,34,28.57471264367816,5,6.067876948699007,14,6.919,0,4.336408537026926,0.11286486486486487,37,0.739,0.11286486486486487,0.0,0.21382616862101775,0.739,0.004176,0.0,0.046320460101341825,11316,302000,34,27.027027027027028,9,6.236277850745746,302000,0.011311772977933288,16.229502492118627,11.998028030036949,2.3021529969992116,0.01612313906662166,0.007501233019866049,25481.240579955396,1.8943853200180456,0.0004446265,0.4170802,0.144427,0.062286075,0.053966984
301,14,5.364364364364365,0,4.032869376359486,0.06285795454545454,176,0.9369999999999999,0.06285795454545454,0.0,0.18982461176617682,0.9369999999999999,0.0022148148148148144,0.0,0.03746942832229416,54967,1505975,34,28.380681818181817,3,6.047865099553452,14,5.926,0,3.91644277374252,0.06386842105263157,38,0.631,0.06386842105263157,0.0,0.16403436274349598,0.631,0.0024269999999999995,0.0,0.03422856513206477,11354,303000,33,26.31578947368421,3,6.013604152506805,303000,0.005903264041990042,16.848890569177456,12.196889827027917,2.781047450960614,0.027758416021242738,0.012129405047744513,25498.093748093583,1.8251622060779482,0.0010379152,0.41497007,0.14754629,0.059912797,0.067316666
302,14,6.662116040955631,0,3.6075369278208242,0.06972727272727272,187,0.874,0.06972727272727272,0.0,0.1926840406561426,0.874,0.0026177474402730373,0.0,0.03961726192591788,55154,1510956,34,26.636363636363637,5,6.087276432892003,14,7.132,0,3.7995494469739435,0.08290243902439025,41,0.667,0.08290243902439025,0.0,0.20384078015104767,0.667,0.003399,0.0,0.04442775932905012,11395,304000,31,24.390243902439025,11,5.3550889805205,304000,0.011734661995433271,18.10608017188497,13.38646000996232,2.822086256928742,0.028235362959094346,0.012764541083015501,25516.205454607378,1.8447993389563635,0.0010393786,0.33979285,0.13908616,0.055603612,0.049368467
303,14,5.540898155573376,0,4.421884066336803,0.03445549738219895,191,0.757,0.03445549738219895,0.0,0.14203843908106378,0.757,0.0013193664795509222,0.0,0.028570170825986986,55345,1515944,34,26.115183246073297,8,4.429474085399661,14,6.279,0,4.113776731909499,0.07171052631578946,38,0.6759999999999999,0.07171052631578946,0.0,0.16757966022395324,0.6759999999999999,0.0027249999999999996,0.0,0.03542791801672799,11433,305000,33,26.31578947368421,11,4.623198159157421,305000,0.012156852055341005,17.951153498957865,13.226602403912693,2.690159572986886,0.028593229013495147,0.01278116402681917,25534.16174269747,1.9808602769626305,0.0012477555,0.47454312,0.1397407,0.053381152,0.057817727
304,14,7.841314365858546,0,2.9670035040727063,0.07562777777777778,180,0.946,0.07562777777777778,0.0,0.208159474937301,0.946,0.002727509517130835,0.0,0.04197073097593414,55525,1520935,34,27.727777777777778,2,6.304170185551391,14,7.336,0,3.539364914783442,0.07189473684210528,38,0.685,0.07189473684210528,0.0,0.1887376053056457,0.685,0.0027319999999999996,0.0,0.03927574539076248,11471,306000,33,26.31578947368421,10,5.2969964834000365,306000,0.01146311906632036,17.6656713350676,12.95048106694594,2.7691154190106317,0.028008238063193858,0.012545657926239073,25551.83190021664,1.8940578340552747,0.0015924601,0.3842525,0.14969495,0.06048713,0.058585353
305,14,7.384183059012445,0,4.056967719675941,0.06933333333333333,180,0.757,0.06933333333333333,0.0,0.18396065400574715,0.757,0.002505018065034123,0.0,0.03728408030821763,55705,1525917,34,27.677777777777777,8,5.617092521497375,14,7.282,0,3.928673567503414,0.0373611111111111,36,0.703,0.0373611111111111,0.0,0.12747159874911085,0.703,0.0013449999999999998,0.0,0.025167557986423717,11507,307000,33,27.77777777777778,10,4.49141842920172,307000,0.005812679999507964,16.589321200037375,12.392147256992757,2.4172844600398093,0.027917305007576942,0.013176675071008503,25568.42637388874,1.732982822926715,0.00036120164,0.40844655,0.1415152,0.04385996,0.056462023
306,14,7.4050582095543955,0,3.409629094291952,0.09020212765957446,188,0.901,0.09020212765957446,0.0,0.22233866155260754,0.901,0.003403853873946206,0.0,0.046485489476133644,55893,1530899,34,26.5,4,6.415987345453643,14,7.059,0,3.504499821657864,0.08113157894736843,38,0.838,0.08113157894736843,0.0,0.2224276548326422,0.838,0.003083,0.0,0.04605038665418564,11545,308000,32,26.31578947368421,4,7.480167684434462,308000,0.011240534950047731,17.704218275961466,12.910329316975549,2.806563335005194,0.023749805986881256,0.00783158210106194,25586.139013834763,1.9445037009427324,0.00096182106,0.43481535,0.14121762,0.04815269,0.05532051
307,14,7.288261217948718,0,4.343203874250396,0.0416271186440678,177,0.865,0.0416271186440678,0.0,0.14612971928324328,0.865,0.0014759615384615386,0.0,0.028572729384153332,56070,1535891,34,28.203389830508474,5,4.832024739725606,14,7.0,0,4.397044461908476,0.035864864864864864,37,0.5229999999999999,0.035864864864864864,0.0,0.11729108216190806,0.5229999999999999,0.001327,0.0,0.02355521324463016,11582,309000,33,27.027027027027028,1,5.601575485360208,309000,0.011225519003346562,17.480322153074667,12.578111115959473,2.7997737149707973,0.028880486031994224,0.01266592601314187,25603.62475651095,2.049665391095914,0.0011717103,0.4740726,0.1464397,0.05245041,0.06498417
308,14,6.398473589074111,0,3.2079131297115966,0.0769572192513369,187,0.847,0.0769572192513369,0.0,0.1971935944137865,0.847,0.002890339425587467,0.0,0.04092093622776307,56257,1540870,34,26.62566844919786,5,5.8088061450913075,14,7.076,0,3.403560488664775,0.07263157894736842,38,0.6759999999999999,0.07263157894736842,0.0,0.18130512534524304,0.6759999999999999,0.00276,0.0,0.03797320634342063,11620,310000,32,26.31578947368421,10,5.3562814239471015,310000,0.010884343995712698,16.157346538151614,12.347591665922664,2.0307511161081493,0.030281501938588917,0.012546427082270384,25619.787796581164,1.725291483104229,0.0015768837,0.4200327,0.1402547,0.058911815,0.054776214
309,14,7.6442,0,3.9812568819406766,0.045619047619047615,168,0.973,0.045619047619047615,0.0,0.1612702482497052,0.973,0.0015328,0.0,0.030683013609487577,56425,1545870,34,29.761904761904763,1,5.127235975926451,14,7.818,0,3.3856869317761795,0.06613888888888889,36,0.703,0.06613888888888889,0.0,0.17947781552446,0.703,0.002381,0.0,0.03621394536639166,11656,311000,34,27.77777777777778,10,5.442176398337092,311000,0.005834750016219914,17.280260344967246,12.58928446599748,2.672365272999741,0.022351025021634996,0.012891302932985127,25637.073741587345,1.977533527999185,0.00057725207,0.36956117,0.14037904,0.056387175,0.046553746
310,14,6.537675350701403,0,3.6669027473237255,0.07265775401069519,187,0.865,0.07265775401069519,0.0,0.19592675833685577,0.865,0.0027228456913827655,0.0,0.040360672776009326,56612,1550860,34,26.684491978609625,5,5.938357605607353,14,6.122,0,4.02530942909983,0.04291891891891891,37,0.514,0.04291891891891891,0.0,0.12976389752752485,0.514,0.0015879999999999998,0.0,0.02624241330365788,11693,312000,33,27.027027027027028,17,4.155663582399368,312000,0.011410388979129493,17.0556728617521,12.469767180969939,2.5695751139428467,0.02671512693632394,0.013322014012373984,25654.133605554,1.9648830369114876,0.0013617398,0.46030983,0.1437372,0.06518971,0.059522655
311,14,4.608983356727491,0,3.8766192447443686,0.08052808988764044,178,0.892,0.08052808988764044,0.0,0.21115184854398616,0.892,0.002874273110086224,0.0,0.04259771712379453,56790,1555847,34,28.01685393258427,4,6.5243491380591765,14,4.878,0,3.90347486222212,0.1214736842105263,38,0.883,0.1214736842105263,0.0,0.26354942978321577,0.883,0.0046159999999999994,0.0,0.05638111868347418,11731,313000,34,26.31578947368421,2,8.849933877712829,313000,0.011232502991333604,15.531298605143093,11.33287974097766,2.3121152970707044,0.03191816306207329,0.013105786056257784,25669.671136934194,1.8300471149850637,0.0014171822,0.44149882,0.14962272,0.060169376,0.06905274
312,14,7.418623319285571,0,3.253450344524199,0.07474444444444443,180,0.838,0.07474444444444443,0.0,0.19516483409962926,0.838,0.002699979931768011,0.0,0.03962842281041092,56970,1560830,34,27.683333333333334,6,6.335504013976403,14,6.841,0,3.932393545920856,0.010486486486486485,37,0.3879999999999999,0.010486486486486485,0.0,0.0629189189189189,0.3879999999999999,0.0003879999999999999,0.0,0.01226350096832058,11768,314000,33,27.027027027027028,15,4.658537564784981,314000,0.011261765961535275,16.870836594025604,12.615976407076232,2.4209809500025585,0.016220986028201878,0.008642509928904474,25686.54599170515,1.7977539750281721,0.0010317501,0.38682714,0.13595401,0.05515304,0.04895078
313,14,7.683396908251355,0,3.682536554014741,0.08781521739130434,184,0.892,0.08781521739130434,0.0,0.20837254624662185,0.892,0.0032439269223047584,0.0,0.04333891460952964,57154,1565811,34,27.070652173913043,4,5.951836363376291,14,7.64,0,3.772055142757062,0.06778378378378379,37,0.712,0.06778378378378379,0.0,0.16582686104833086,0.712,0.0025079999999999994,0.0,0.034367978351948485,11805,315000,33,27.027027027027028,10,5.0536927172465305,315000,0.0059174420312047005,16.16159561497625,12.112618507933803,2.0682554630329832,0.028099032933823764,0.01269728399347514,25702.712427251972,1.9340078850509599,0.0009919549,0.4486583,0.14493775,0.055981167,0.05935481
