Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
282,14,8.378475695139027,0,3.4372005566292883,0.022090109890109885,455,0.739,0.022090109890109885,0.0,0.10293172073250773,0.739,0.002010602120424085,0.0,0.03169706971414261,127279,1413546,12,10.986813186813187,4,1.0627776990642521,14,8.229,0,3.657124416806188,0.03569892473118279,93,0.6399999999999999,0.03569892473118279,0.0,0.12968794514959114,0.6399999999999999,0.0033199999999999996,0.0,0.0408859584698708,25805,284000,12,10.75268817204301,5,1.3572260925152395,284000,0.005582311190664768,21.48091687541455,16.11861632578075,3.089046570006758,0.017913562711328268,0.007504960987716913,6101.304255485535,2.242253144737333,0.0019306003,0.13339029,0.047028452,0.022213012,0.016225789
283,14,6.667267628205129,0,4.228128382331562,0.022640624999999998,448,0.712,0.022640624999999998,0.0,0.09887116369459631,0.712,0.0020318509615384617,0.0,0.0303177018920671,127727,1418538,12,11.142857142857142,4,1.0552347644781541,14,6.697,0,4.212504124627061,0.04684946236559139,93,0.649,0.04684946236559139,0.0,0.15124060061340833,0.649,0.004356999999999999,0.0,0.048087374132925985,25898,285000,12,10.75268817204301,5,1.6041338665781952,285000,0.0052911583334207535,20.767017427366227,15.47601657686755,3.069533620029688,0.018028592225164175,0.00773638766258955,6122.074595025741,2.190411092247814,0.00034964058,0.1399802,0.046985257,0.0059129177,0.01719175
284,14,8.321657325860688,0,4.128299119293933,0.0300926724137931,464,0.82,0.0300926724137931,0.0,0.12697225985975316,0.82,0.0027948358686949557,0.0,0.0396687311107304,128191,1423534,12,10.767241379310345,3,1.248155595273238,14,8.374,0,4.146579795445881,0.0205,92,0.694,0.0205,0.0,0.09616782206122795,0.694,0.0018859999999999997,0.0,0.02976482830456107,25990,286000,12,10.869565217391305,4,0.946588741612054,286000,0.00552100595086813,21.151266733184457,16.17602927936241,3.032335000112653,0.018036806024610996,0.00774029828608036,6143.228758458979,1.9116043434478343,0.0018650781,0.1525765,0.049688727,0.017673016,0.018545646
285,14,6.965938689641354,0,3.7571599869514998,0.02634216335540839,453,0.901,0.02634216335540839,0.0,0.1185316712799733,0.901,0.00239090362652775,0.0,0.0365029932023093,128644,1428525,12,11.01766004415011,2,1.2553274725098496,14,7.013,0,3.8836620604784864,0.024521739130434782,92,0.757,0.024521739130434782,0.0,0.11013376039881739,0.757,0.002256,0.0,0.03414879886613875,26082,287000,12,10.869565217391305,1,1.5826325846261995,287000,0.005555176176130772,20.687636353075504,15.344261973164976,3.0476097627542913,0.017382369842380285,0.0075231208465993404,6163.919662831817,2.265303950291127,0.0014968938,0.20922786,0.050271437,0.021449035,0.020022355
286,14,5.776155231046209,0,3.760708992614766,0.026494407158836688,447,0.892,0.026494407158836688,0.0,0.11791512641756934,0.892,0.0023690738147629526,0.0,0.036061321322733875,129091,1433524,12,11.183445190156599,2,1.2892235271372816,14,6.024,0,3.8313736440081123,0.032516483516483514,91,0.82,0.032516483516483514,0.0,0.12976253566557497,0.82,0.0029590000000000003,0.0,0.040246084517627304,26173,288000,12,10.989010989010989,3,1.5653845189559445,288000,0.0065528168343007565,20.732854837551713,15.45316098909825,2.9857890945859253,0.017519038636237383,0.007235998287796974,6184.655633479357,2.2625969001092017,0.0014362794,0.19451602,0.048937753,0.021360382,0.018166682
287,14,7.203284598437813,0,4.455999498503119,0.034984881209503244,463,0.82,0.034984881209503244,0.0,0.13777223898963456,0.82,0.0032441417985179253,0.0,0.0431635703986928,129554,1438517,12,10.78401727861771,3,1.364785228922023,14,7.234,0,4.432069945296441,0.024815217391304344,92,0.5049999999999999,0.024815217391304344,0.0,0.09801629515675997,0.5049999999999999,0.002283,0.0,0.030582722426232757,26265,289000,12,10.869565217391305,6,0.9465887416120539,289000,0.005688756238669157,21.454058906063437,15.890665772836655,3.148364910390228,0.02891885582357645,0.01181099284440279,6206.113642047625,2.3686096179299057,0.001496519,0.11871877,0.049253512,0.020482048,0.01646695
288,14,6.7953181272509005,0,3.547133342688975,0.03228381374722838,451,0.901,0.03228381374722838,0.0,0.12836672859714268,0.901,0.002913165266106442,0.0,0.039654425378839474,130005,1443515,12,11.082039911308204,2,1.3952441578619443,14,6.86,0,3.5964426868782438,0.024978021978021975,91,0.775,0.024978021978021975,0.0,0.11441576180725091,0.775,0.002273,0.0,0.035254595033839195,26356,290000,12,10.989010989010989,3,1.4712968451242763,290000,0.0054969340562820435,20.418460343964398,15.199567127041519,3.062203891109675,0.02038029581308365,0.007276555057615042,6226.536605090834,2.1235355408862233,0.00031283216,0.21428117,0.045183085,0.013893418,0.019812051
289,14,6.735229321049469,0,3.809397688287746,0.016686800894854584,447,0.838,0.016686800894854584,0.0,0.09519980345285108,0.838,0.0014938914480272382,0.0,0.02888018184850775,130452,1448508,12,11.170022371364654,2,1.0608745492954965,14,6.719,0,3.853834324409912,0.018043956043956044,91,0.874,0.018043956043956044,0.0,0.10220168727106717,0.874,0.0016419999999999998,0.0,0.031264098195853976,26447,291000,12,10.989010989010989,2,1.471296845124276,291000,0.0053423610515892506,20.719731403980404,15.380989137571305,3.08955997787416,0.01773618208244443,0.007634600158780813,6247.260397626087,2.218469145242125,0.0017005804,0.19588079,0.049814865,0.023359042,0.022133762
290,14,5.255702280912365,0,4.47761790708492,0.0267438202247191,445,0.982,0.0267438202247191,0.0,0.13119068200935627,0.982,0.0023811524609843935,0.0,0.03987985383635663,130897,1453506,12,11.231460674157303,1,1.4757664552617904,14,5.92,0,4.255302574435806,0.025655555555555553,90,0.865,0.025655555555555553,0.0,0.11886062436606733,0.865,0.002309,0.0,0.03640622912359917,26537,292000,12,11.11111111111111,2,1.5877618380352223,292000,0.005290086846798658,20.386689002159983,15.132440583314747,3.217886888887733,0.0179634359665215,0.007934947032481432,6267.6501604337245,2.0051730601117015,0.00032240144,0.1525834,0.04875624,0.020766482,0.0157992
291,14,6.7548076923076925,0,4.278605762478013,0.03306986899563318,458,0.8109999999999999,0.03306986899563318,0.0,0.12640001800093964,0.8109999999999999,0.0030340544871794864,0.0,0.03945840325059764,131355,1458498,12,10.899563318777293,3,1.2859502057157004,14,7.081,0,4.384568279773962,0.023434782608695647,92,0.892,0.023434782608695647,0.0,0.11601914238118545,0.892,0.0021559999999999995,0.0,0.035836261858625824,26629,293000,12,10.869565217391305,2,1.1997951936127502,293000,0.005512309726327658,20.729119036812335,15.39351810887456,3.058318887837231,0.01756412535905838,0.007582449819892645,6288.382528304122,2.246623155195266,0.00052367535,0.13149549,0.049015522,0.02059606,0.01585534
292,14,8.476990796318528,0,3.2274970926878694,0.025984478935698448,451,0.919,0.025984478935698448,0.0,0.11414497425258446,0.919,0.002344737895158063,0.0,0.035087346039023144,131806,1463496,12,11.082039911308204,1,1.224260058240526,14,8.08,0,3.6029987510405825,0.022604395604395602,91,0.856,0.022604395604395602,0.0,0.10818399864627043,0.856,0.0020569999999999994,0.0,0.03327626407816839,26720,294000,12,10.989010989010989,2,1.2269367331415213,294000,0.0055489009246230125,21.11740798642859,15.914603870827705,3.3498454322107136,0.019005119800567627,0.008002480026334524,6309.503098433837,1.8204021826386452,0.00033482,0.13429938,0.049670342,0.011262156,0.017840099
293,14,7.551641313050441,0,3.0759558696210325,0.029026966292134828,445,0.901,0.029026966292134828,0.0,0.12220538685422126,0.901,0.0025854683746997596,0.0,0.03739742979410436,132251,1468492,12,11.226966292134831,2,1.3223034077830118,14,7.361,0,3.16649317068583,0.005534090909090909,88,0.487,0.005534090909090909,0.0,0.05161856362334378,0.487,0.00048699999999999997,0.0,0.015392590132917848,26808,295000,12,11.363636363636363,6,0.8941961624048183,295000,0.005506773944944143,20.394814755767584,15.279608966317028,2.984411953948438,0.019984323997050524,0.00881241075694561,6329.9018000788055,2.0964903268031776,0.003213102,0.2466842,0.049011417,0.01724926,0.021323776
294,14,7.12002400480096,0,4.020600721963943,0.03419912472647702,457,0.82,0.03419912472647702,0.0,0.13626546751101462,0.82,0.003126425285057011,0.0,0.04236303276623381,132708,1473491,12,10.938730853391684,3,1.425221748568596,14,7.245,0,4.04017016968345,0.04641489361702127,94,0.847,0.04641489361702127,0.0,0.16946507890910603,0.847,0.0043630000000000006,0.0,0.05369360512202545,26902,296000,12,10.638297872340425,2,1.9831796081244328,296000,0.006826082710176706,21.948762964457273,15.8627924406901,3.6003665197640657,0.018317327834665775,0.007995297200977802,6351.854294471443,2.4524652962572873,0.0003695187,0.11516857,0.050044876,0.02203317,0.015817344
295,14,7.723868642370845,0,4.435228119243649,0.0167863436123348,454,0.982,0.0167863436123348,0.0,0.0987126863126201,0.982,0.0015260312374849817,0.0,0.03015167609725193,133162,1478485,12,11.0,1,1.0619572985599552,14,7.793,0,4.374945828236048,0.020391304347826086,92,0.865,0.020391304347826086,0.0,0.10984296661912395,0.865,0.0018759999999999998,0.0,0.03383428178637755,26994,297000,12,10.869565217391305,2,1.40818562962623,297000,0.005517791956663132,20.773922733031213,15.500012574251741,3.1544995200820267,0.01485392777249217,0.006220931652933359,6372.632590326481,2.0928179873153567,0.00033430354,0.21372661,0.049670033,0.02037394,0.020292424
296,14,6.73687374749499,0,3.6327809238341544,0.02978876404494382,445,0.973,0.02978876404494382,0.0,0.12871829832308815,0.973,0.0026565130260521037,0.0,0.03936521170335848,133607,1483475,12,11.213483146067416,1,1.4227044203535297,14,6.97,0,3.820091621937882,0.021155555555555556,90,0.649,0.021155555555555556,0.0,0.09523128700532905,0.649,0.0019039999999999999,0.0,0.029203848787445804,27084,298000,12,11.11111111111111,5,1.0482201257840673,298000,0.005550729110836983,20.00804165378213,15.02319936780259,3.0565426629036665,0.018477234058082104,0.008357367012649775,6392.643819748424,1.8959142928943038,0.00026821884,0.20192799,0.052404806,0.025367852,0.01970291
297,14,6.705564451561249,0,4.487503449738892,0.025997830802603036,461,0.883,0.025997830802603036,0.0,0.12171864892603425,0.883,0.0023989191353082466,0.0,0.03773179218306153,134068,1488471,12,10.837310195227765,2,1.274476852089558,14,6.939,0,4.389678689835966,0.009626373626373625,91,0.45099999999999996,0.009626373626373625,0.0,0.05842185507655226,0.45099999999999996,0.0008759999999999999,0.0,0.017839804483233548,27175,299000,12,10.989010989010989,7,0.583556837246231,299000,0.005378453992307186,20.84515465190634,15.86645832285285,3.1803228687494993,0.017362385988235474,0.00712590804323554,6413.492559209932,1.7685067122802138,0.00041315102,0.2727116,0.051386967,0.025718242,0.023071505
298,14,7.4030806161232245,0,4.010109064183126,0.03409090909090909,462,0.964,0.03409090909090909,0.0,0.1341359730572106,0.964,0.003150630126025205,0.0,0.04195613397989295,134530,1493470,12,10.82034632034632,1,1.3500751498954597,14,7.666,0,4.076327268510221,0.059625000000000004,96,0.8109999999999999,0.059625000000000004,0.0,0.19266693248972433,0.8109999999999999,0.005724,0.0,0.06222621492586545,27271,300000,12,10.416666666666666,3,1.9021187017522212,300000,0.005354979075491428,21.45012807426974,15.5754991970025,3.3421624791808426,0.02666656393557787,0.010144971776753664,6434.946154978126,2.490299883298576,0.00036202226,0.16629252,0.05028221,0.009341795,0.016696198
299,14,7.044070512820513,0,3.6940891934801625,0.02916179775280899,445,0.964,0.02916179775280899,0.0,0.13058076282224723,0.964,0.0025995592948717945,0.0,0.03986290237028285,134975,1498462,12,11.217977528089888,1,1.4548301416550482,14,7.162,0,3.8927825523653388,0.04038043478260869,92,0.883,0.04038043478260869,0.0,0.15738431516730164,0.883,0.003715,0.0,0.049143013491237994,27363,301000,12,10.869565217391305,2,1.6760291536866418,301000,0.0053286380134522915,20.233901822008193,14.934621815104038,3.2113750530406833,0.017363884951919317,0.00707967160269618,6455.184306799434,2.058132759295404,0.00045000188,0.13552034,0.046919577,0.017686203,0.016235288
300,14,7.333266613290633,0,3.8001546228937233,0.023916849015317286,457,0.946,0.023916849015317286,0.0,0.11611750669741797,0.946,0.002187750200160128,0.0,0.03578960596008668,135432,1503458,12,10.932166301969366,1,1.2242062183809754,14,7.461,0,3.9978092750905465,0.012543478260869564,92,0.6579999999999999,0.012543478260869564,0.0,0.08498751993336105,0.6579999999999999,0.0011539999999999999,0.0,0.026031678470663386,27455,302000,12,10.869565217391305,5,1.0448360731041668,302000,0.005327754188328981,20.561380247585475,15.443694407120347,3.1792597491294146,0.02437455113977194,0.012053157668560743,6475.748958657496,1.8966706283390522,0.0010695551,0.1868862,0.05326551,0.025628008,0.018916557
301,14,7.488297659531907,0,4.0770501039509615,0.029722707423580783,458,0.784,0.029722707423580783,0.0,0.12132883052910667,0.784,0.002723144628925785,0.0,0.03771217585972601,135890,1508457,12,10.914847161572052,3,1.2500471950053933,14,7.52,0,4.014673087562672,0.033053763440860216,93,0.775,0.033053763440860216,0.0,0.14088288170251292,0.775,0.003074,0.0,0.04402295451239047,27548,303000,12,10.75268817204301,3,1.4342651183254251,303000,0.009422787930816412,20.709442541003227,15.3747817161493,3.2105125919915736,0.01893713464960456,0.008401415310800076,6496.46144081885,2.0873868949711323,0.0017774864,0.2366023,0.05299625,0.02160424,0.024298573
302,14,8.91991991991992,0,3.8969192412939173,0.03476709401709402,468,0.829,0.03476709401709402,0.0,0.13384468940906194,0.829,0.003257457457457458,0.0,0.042203171558919284,136358,1513452,12,10.673076923076923,2,1.3357196348039468,14,8.82,0,3.895330537964654,0.018333333333333333,93,0.739,0.018333333333333333,0.0,0.09547147672149789,0.739,0.0017049999999999997,0.0,0.029597769763953504,27641,304000,12,10.75268817204301,3,1.267084656374324,304000,0.0053322152234613895,21.189379815012217,15.827966820914298,3.1586047671735287,0.030052453745156527,0.011913163587450981,6517.655020774808,2.1555103943683207,0.000585385,0.28161573,0.05291085,0.016013402,0.02606366
303,14,6.475675675675675,0,3.7031435552932632,0.024151447661469927,449,0.73,0.024151447661469927,0.0,0.10981885978001737,0.73,0.0021709709709709707,0.0,0.03364234542304864,136807,1518447,12,11.124721603563474,4,1.1892386722605774,14,6.851,0,3.8583414830727465,0.01478021978021978,91,0.55,0.01478021978021978,0.0,0.0756457623861685,0.55,0.001345,0.0,0.02321202220832989,27732,305000,12,10.989010989010989,4,1.0638361591455778,305000,0.005369264166802168,21.06673874054104,15.380009365268052,2.984676903579384,0.018604791723191738,0.007661813870072365,6538.726019659545,2.670416601933539,0.00044416543,0.13355389,0.048076205,0.0117311105,0.01766578
304,14,6.291007410374524,0,4.321455566825561,0.023162583518930954,449,0.856,0.023162583518930954,0.0,0.10913948831465073,0.856,0.0020829160825155215,0.0,0.03339240944826582,137256,1523440,12,11.120267260579064,2,1.1990211002940698,14,6.416,0,4.3126493017633605,0.02478021978021978,91,0.6759999999999999,0.02478021978021978,0.0,0.11017755921147394,0.6759999999999999,0.002255,0.0,0.033991939853441726,27823,306000,12,10.989010989010989,4,1.1625521894890718,306000,0.005424427334219217,21.08912436105311,15.561742018908262,3.2666016197763383,0.015165378339588642,0.0063135866075754166,6559.818979167379,2.2338773300871253,0.00038213618,0.35113734,0.04956986,0.015066121,0.024740666
305,14,6.65493098619724,0,3.9717384268685594,0.03884210526315789,456,0.874,0.03884210526315789,0.0,0.14613634158692343,0.874,0.003543108621724345,0.0,0.045531412386628056,137712,1528439,12,10.962719298245615,2,1.527788095602978,14,6.774,0,4.05202714699692,0.020835164835164833,91,0.712,0.020835164835164833,0.0,0.09600586792234253,0.712,0.001896,0.0,0.029574772763285937,27914,307000,12,10.989010989010989,2,1.37875963921794,307000,0.005376220215111971,20.401126977056265,15.117075447924435,3.1117978249676526,0.01885903626680374,0.013453153893351555,6580.223538924474,2.13456529378891,0.00059318286,0.26471958,0.05358473,0.016991634,0.028056184
306,14,7.3906,0,4.603741048321463,0.02817099567099567,462,0.946,0.02817099567099567,0.0,0.12546001494191322,0.946,0.002603,0.0,0.03899935116126933,138174,1533439,12,10.822510822510823,1,1.3170920082165791,14,7.248,0,4.518461685131346,0.02843010752688172,93,0.5589999999999999,0.02843010752688172,0.0,0.10758056724323187,0.5589999999999999,0.0026439999999999996,0.0,0.03383077391961349,28007,308000,12,10.75268817204301,6,1.0641359155903662,308000,0.005386598873883486,21.350091809872538,16.25862268311903,3.2711433051154017,0.01594593981280923,0.008478080853819847,6601.578035803512,1.7905152020975947,0.0027069761,0.27292013,0.051704608,0.0195527,0.023542931
307,14,7.3894,0,3.784516830455375,0.019124726477024068,457,0.8109999999999999,0.019124726477024068,0.0,0.09875081796842416,0.8109999999999999,0.0017479999999999998,0.0,0.03035921764472859,138631,1538439,12,10.940919037199125,3,1.01131975434271,14,7.386,0,3.9057654819510095,0.02108695652173913,92,0.5680000000000001,0.02108695652173913,0.0,0.09485706090629582,0.5680000000000001,0.0019399999999999999,0.0,0.02941000510030558,28099,309000,12,10.869565217391305,6,0.9350353551133288,309000,0.0054940409027040005,21.201213313266635,15.929384008981287,3.1555021121166646,0.018447624053806067,0.008483310230076313,6622.782531234901,2.0839022169820964,0.0007147549,0.17044668,0.05319921,0.019569775,0.019850073
308,14,7.256256256256257,0,4.072761444546265,0.02790528634361233,454,0.991,0.02790528634361233,0.0,0.1285588444716207,0.991,0.002536336336336336,0.0,0.03957944116778489,139085,1543434,12,11.002202643171806,1,1.365882101384626,14,7.335,0,4.039402802395424,0.03293478260869565,92,0.973,0.03293478260869565,0.0,0.14154172870246842,0.973,0.0030299999999999993,0.0,0.04397436867085189,28191,310000,12,10.869565217391305,1,1.4387297485021129,310000,0.005747099872678518,20.871042313519865,15.555466768797487,3.147254029288888,0.017694188747555017,0.00834478996694088,6643.6569433081895,2.136535436846316,0.0009534935,0.18920182,0.05122163,0.014388993,0.02151909
