Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
278,14,2.303743961352657,0,3.3602371511876936,0.020734939759036147,83,0.865,0.020734939759036147,0.0,0.13195819750075014,0.865,0.0003464170692431562,0.0,0.017262098234912985,38776,1387068,100,59.855421686746986,4,35.746474265478845,14,2.948,0,3.969294143799373,0.06778260869565217,23,0.7929999999999999,0.06778260869565217,0.0,0.21967682914399492,0.7929999999999999,0.0015589999999999998,0.0,0.03483065487469336,9546,280000,77,43.47826086956522,7,21.948298072510617,280000,0.012077650986611843,9.547502321074717,6.2466032929951325,1.281944690970704,0.025526495999656618,0.012706153094768524,70209.72443789325,1.9686440370278433,0.00027189136,0.21582966,0.06279701,0.032650866,0.02668917
279,14,4.954536350891248,0,3.566896101268806,0.03665193370165746,181,0.901,0.03665193370165746,0.0,0.1559130490044113,0.901,0.0013286601241738435,0.0,0.03046551723808515,38957,1392061,97,27.585635359116022,3,16.835230530861704,14,5.81,0,3.6644099115683004,0.013738095238095237,42,0.577,0.013738095238095237,0.0,0.0879667305952084,0.577,0.0005769999999999999,0.0,0.018237216646188083,9588,281000,51,23.80952380952381,9,7.175481053188783,281000,0.011477364925667644,13.699742870987393,9.44456979399547,2.603731392067857,0.027582483016885817,0.012697212980128825,70223.42909018544,1.5996846240013838,0.00021056143,0.281745,0.0662164,0.031566583,0.030004965
280,14,2.788911290322581,0,3.1480917837997304,0.03905555555555556,108,0.892,0.03905555555555556,0.0,0.16360843234932138,0.892,0.0008504032258064516,0.0,0.024805952553681013,39065,1397021,100,45.925925925925924,5,31.96314535804789,14,4.007,0,3.703370221838481,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,9614,282000,75,38.46153846153846,15,15.772982668110705,282000,0.011187523952685297,10.050487973843701,6.727313190000132,1.3589539899257943,0.026599606964737177,0.012527358951047063,70233.48465554928,1.9139063040493056,0.00012178288,0.18916366,0.062380873,0.03706819,0.023801647
281,14,4.241238793806031,0,4.1315563901018235,0.058552845528455286,123,0.865,0.058552845528455286,0.0,0.19084042639221252,0.865,0.001467400162999185,0.0,0.03156731008527625,39188,1401929,100,39.90243902439025,4,25.06849629009052,14,6.261,0,4.355327657019619,0.0391875,32,0.604,0.0391875,0.0,0.13268558642049255,0.604,0.001254,0.0,0.024717270965865144,9646,283000,64,31.25,11,10.410331406828506,283000,0.011406337027437985,11.633748412132263,7.768002902972512,1.9138300420017913,0.026433106046169996,0.012584279989823699,70245.1234160536,1.9014917440945283,0.0011521184,0.2846762,0.06580557,0.038203344,0.029206976
282,14,5.698132155051215,0,3.6473733730456614,0.046025252525252525,198,0.946,0.046025252525252525,0.0,0.17201578025064815,0.946,0.0018302872062663184,0.0,0.03546227467072737,39386,1406908,91,25.146464646464647,2,12.080695119569173,14,6.118,0,3.5284665224428586,0.033,41,0.838,0.033,0.0,0.1396266799580136,0.838,0.0013529999999999998,0.0,0.029019620793525196,9687,284000,38,24.390243902439025,5,6.945354821681048,284000,0.00579431199003011,15.62406516901683,11.606987856910564,2.1560637440998107,0.027971499017439783,0.012766564963385463,70260.75215772376,1.8144811920356005,0.00018282852,0.2645459,0.061423004,0.031498842,0.025896365
283,14,4.375100080064051,0,4.346231041880714,0.02314024390243902,164,0.757,0.02314024390243902,0.0,0.11949869308373627,0.757,0.0007596076861489191,0.0,0.02203990616443733,39550,1411904,100,30.463414634146343,10,18.81987475785238,14,5.679,0,4.548621659360119,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,9723,285000,60,27.77777777777778,15,9.10162107389884,285000,0.0058107239892706275,14.225358414812945,10.364980665966868,1.9560400960035622,0.027555594919249415,0.012894933926872909,70274.98235117947,1.8580764000071213,0.00029349735,0.24883254,0.06676038,0.032434806,0.028772494
284,14,3.870644773728474,0,4.487031027494211,0.021121212121212124,99,0.874,0.021121212121212124,0.0,0.12233752554350004,0.874,0.00041870244293151776,0.0,0.01747456239897322,39649,1416898,100,50.44444444444444,4,29.665550616468025,14,4.484,0,4.245909089935864,0.007239999999999997,25,0.18099999999999994,0.007239999999999997,0.0,0.03546861147550041,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799037,9748,286000,64,40.0,24,12.840560735419619,286000,0.005811632028780878,10.163722461089492,7.275633963989094,1.5945577420061454,0.013715917011722922,0.006856666994281113,70285.15005892457,1.2671465390594676,0.00023146828,0.19643316,0.06387202,0.034429356,0.024313455
285,14,4.287374749498998,0,4.6342349086143795,0.026577777777777777,135,0.9279999999999999,0.026577777777777777,0.0,0.12800598751428063,0.9279999999999999,0.0007190380761523045,0.0,0.021491612249217005,39784,1421888,100,36.96296296296296,2,24.26318882508215,14,5.63,0,4.628509479303246,0.0346969696969697,33,0.712,0.0346969696969697,0.0,0.14085291809640227,0.712,0.001145,0.0,0.026327209783795928,9781,287000,73,30.303030303030305,11,14.003213588932491,287000,0.005815821932628751,11.490810999763198,7.955954111996107,2.2155266229528934,0.014053739956580102,0.0068130859872326255,70296.64364758029,1.2926476169377565,0.0030925786,0.2316126,0.06644079,0.03500434,0.028802317
286,14,3.735111289352316,0,3.7549000674304893,0.03065185185185185,135,0.9279999999999999,0.03065185185185185,0.0,0.1435726848321225,0.9279999999999999,0.0008297573691598155,0.0,0.02414021629797166,39919,1426875,100,36.94074074074074,2,25.189581315669194,14,4.502,0,4.055366321308101,0.00734375,32,0.235,0.00734375,0.0,0.04088826953953297,0.235,0.000235,0.0,0.007427635895761178,9813,288000,70,31.25,10,14.45683229480096,288000,0.011274477001279593,10.62816613796167,7.255675183027051,1.891941398032941,0.013965809950605035,0.006877618958242238,70307.27473336423,1.4484316509915516,0.00010883135,0.22440316,0.06342831,0.03241736,0.029508205
287,14,4.955002008838891,0,3.762001565045897,0.040148387096774193,155,0.667,0.040148387096774193,0.0,0.13718110438622494,0.667,0.001250100441944556,0.0,0.02519093669303376,40074,1431853,100,32.116129032258065,8,19.9857868331019,14,6.277,0,3.972438923381957,0.03445454545454545,33,0.613,0.03445454545454545,0.0,0.12056862522410111,0.613,0.001137,0.0,0.022750741328580924,9846,289000,45,30.303030303030305,10,8.054679981547519,289000,0.006392712006345391,12.733818790875375,9.251668925979175,1.71452368889004,0.014189861016348004,0.006818184978328645,70320.01144889113,1.7402254180051386,0.00018491485,0.21472171,0.06350088,0.03130432,0.02960086
288,14,3.6091257823541287,0,2.8766718210684257,0.005612244897959184,98,0.55,0.005612244897959184,0.0,0.0552742019488557,0.55,0.00011104381183121342,0.0,0.007814202824282294,40172,1436806,100,50.54081632653061,14,30.142237084802915,14,4.187,0,3.810515844344437,0.043444444444444445,27,0.5680000000000001,0.043444444444444445,0.0,0.129912886291897,0.5680000000000001,0.001173,0.0,0.022478279983130386,9873,290000,82,37.03703703703704,3,18.373655620221037,290000,0.01040104206185788,10.04285386914853,6.49913451296743,1.6158053600229323,0.026356979040428996,0.012537417002022266,70330.05874187127,1.8786185580538586,0.0005755221,0.25870982,0.06435382,0.029665846,0.03191492
289,14,5.224321608040201,0,3.9162503111501112,0.024135135135135134,148,0.802,0.024135135135135134,0.0,0.11049426111113307,0.802,0.0007179899497487438,0.0,0.01949397711341612,40320,1441781,100,33.61486486486486,6,20.323240473903684,14,6.261,0,4.208904726885606,0.039914285714285715,35,0.748,0.039914285714285715,0.0,0.16256381101912332,0.748,0.001397,0.0,0.031285034617209544,9908,291000,70,28.571428571428573,7,11.569135575278894,291000,0.005850113928318024,12.658257862902246,8.88633479399141,2.279347811010666,0.023369797971099615,0.011403054930269718,70342.72135720216,1.4519522910704836,0.0006480065,0.34264582,0.06474945,0.03412564,0.03412727
290,14,4.992517694641052,0,3.355834095750347,0.02651111111111111,135,0.847,0.02651111111111111,0.0,0.1265888571930093,0.847,0.0007237613751263902,0.0,0.021357530683426704,40455,1446726,100,36.629629629629626,4,21.158219045944275,14,5.22,0,3.3875654975217824,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,9936,292000,85,35.714285714285715,8,16.05093932021502,292000,0.00575743499211967,11.847125194966793,8.674245100934058,1.6206083529395983,0.026863328064791858,0.012648185016587377,70354.57378621423,1.5070027930196375,0.00014040794,0.23733494,0.06798603,0.036032815,0.030549627
291,14,4.3597438975590235,0,3.2966321007538686,0.020552,125,0.721,0.020552,0.0,0.11477326908300556,0.721,0.0005140056022408964,0.0,0.018432417245813914,40580,1451724,100,39.984,6,25.277653055614163,14,5.485,0,4.010458203248103,0.03554545454545454,33,0.703,0.03554545454545454,0.0,0.13152971571360775,0.703,0.0011729999999999998,0.0,0.024722885571874496,9969,293000,63,30.303030303030305,6,13.925091476735274,293000,0.011267842026427388,12.04459967999719,8.445493233972229,1.863012189976871,0.026806687004864216,0.012493417016230524,70366.62314746133,1.6855263100005686,0.00050533883,0.21678215,0.06685653,0.033249453,0.02756777
292,14,3.5377643504531724,0,3.45263357264665,0.0044606741573033695,89,0.3969999999999999,0.0044606741573033695,0.0,0.04184483273370565,0.3969999999999999,7.995971802618327e-05,0.0,0.0056336146921748135,40669,1456689,100,55.78651685393258,13,31.241528077732344,14,5.163,0,4.188129773538542,0.012285714285714285,28,0.20799999999999996,0.012285714285714285,0.0,0.045329631701615226,0.20799999999999996,0.00034399999999999996,0.0,0.007851220542055863,9997,294000,70,35.714285714285715,17,13.861192339089177,294000,0.010917658102698624,9.693164163269103,5.901765338028781,2.0644574749749154,0.013533912017010152,0.006926089059561491,70376.32016127463,1.6955636910861358,0.00041292064,0.21321873,0.06482194,0.02996407,0.027233178
293,14,3.765508933949006,0,3.5243756236259554,0.022484848484848486,99,0.892,0.022484848484848486,0.0,0.12853300984150506,0.892,0.0004468982132101987,0.0,0.018390405857958557,40768,1461670,100,50.313131313131315,3,31.59773884783353,14,5.514,0,4.166269794432425,0.019620689655172413,29,0.43299999999999994,0.019620689655172413,0.0,0.08196315984598306,0.43299999999999994,0.000569,0.0,0.014340893940058273,10026,295000,78,34.48275862068966,15,17.087242043872205,295000,0.0058468320639804006,8.75915985996835,6.1208777480060235,1.321525261970237,0.013674014015123248,0.006882088957354426,70385.0824977255,1.290353914955631,0.0002440256,0.18203118,0.062297393,0.034688875,0.025057495
294,13,4.10752256770311,0,2.8408246045900754,0.0087875,160,0.8109999999999999,0.0087875,0.0,0.07903285610269947,0.8109999999999999,0.0002820461384152457,0.0,0.0142435432459228,40928,1466655,100,31.15625,5,13.009874555025501,14,4.956,0,3.334076183892624,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,10062,296000,42,27.77777777777778,5,7.2076776623230465,296000,0.005782927037216723,12.56857357523404,8.664290213026106,2.4377512690844014,0.014233442023396492,0.006857644999399781,70397.65419299575,1.4396580790635198,0.00030394137,0.22556393,0.06825662,0.035944548,0.030195449
295,14,5.57679180887372,0,3.7761569086063065,0.016864197530864197,162,0.685,0.016864197530864197,0.0,0.0977895514485274,0.685,0.0005484842401124271,0.0,0.01788757604155588,41090,1471636,100,30.746913580246915,9,17.29886591886738,14,6.546,0,3.830911640849995,0.017567567567567565,37,0.3879999999999999,0.017567567567567565,0.0,0.07493584302427608,0.3879999999999999,0.0006499999999999999,0.0,0.014790723444105092,10099,297000,46,27.027027027027028,13,8.10900895896452,297000,0.00579438207205385,12.423808499937877,8.579952287953347,2.1638079578988254,0.014252159046009183,0.006836552056483924,70410.08124659979,1.6531651609111577,0.00021180575,0.33077115,0.06531943,0.031653397,0.032072473
296,14,6.5546167773083885,0,4.564738543357504,0.02636305732484076,157,0.946,0.02636305732484076,0.0,0.12144633439681686,0.946,0.000832629249647958,0.0,0.022069989561728825,41247,1476607,97,31.662420382165607,3,17.65181795012338,14,7.303,0,4.534665478290543,0.017499999999999998,34,0.595,0.017499999999999998,0.0,0.1005298463144155,0.595,0.0005949999999999999,0.0,0.018806141948842132,10133,298000,54,29.41176470588235,10,10.023846998558938,298000,0.006487624952569604,14.315544361947104,10.51627089898102,2.0126716560916975,0.02722517598886043,0.012553829001262784,70424.40122022585,1.7403351769316941,0.00025765825,0.2760558,0.065040536,0.035014536,0.026416987
297,14,4.378546991346347,0,2.9650460213781886,0.03620689655172414,116,0.9369999999999999,0.03620689655172414,0.0,0.15813544594044185,0.9369999999999999,0.0008452404910444756,0.0,0.024772297667439182,41363,1481576,100,42.83620689655172,2,23.702518404503234,14,5.108,0,3.369619563096107,0.030666666666666665,30,0.487,0.030666666666666665,0.0,0.11495574027521298,0.487,0.0009199999999999999,0.0,0.02058668501726298,10163,299000,69,33.333333333333336,3,13.494031602485926,299000,0.006110343034379184,10.597541236202233,6.956571253016591,1.7655987940961495,0.02269541099667549,0.01130855898372829,70435.00377019809,1.835256876074709,0.0008945173,0.3375488,0.0665101,0.032753453,0.036748607
298,14,3.749447458308218,0,4.572294745596446,0.009991666666666666,120,0.9279999999999999,0.009991666666666666,0.0,0.0876852796305565,0.9279999999999999,0.00024090817761703834,0.0,0.013701488673190614,41483,1486553,100,41.475,2,27.555084981421004,14,4.975,0,4.6529963464417206,0.04086666666666667,30,0.838,0.04086666666666667,0.0,0.1635731708509138,0.838,0.0012259999999999999,0.0,0.02917678741739741,10193,300000,71,33.333333333333336,6,17.365355036841475,300000,0.006268883007578552,11.461994787212461,8.330467025050893,1.7558662770316005,0.013794210040941834,0.007333474000915885,70446.46909781126,1.348264918080531,0.00016846173,0.27254307,0.06343302,0.03682393,0.025793856
299,14,2.3832456495346013,0,3.3865414568865306,0.02060714285714286,84,0.91,0.02060714285714286,0.0,0.11819848297482936,0.91,0.00035026305139619586,0.0,0.015638434780477627,41567,1491495,100,58.833333333333336,3,32.09280936126366,14,2.684,0,3.8031755152766746,0.02345,20,0.469,0.02345,0.0,0.1022161802260288,0.469,0.00046899999999999996,0.0,0.014823664830263802,10213,301000,91,50.0,8,19.917329138215294,301000,0.005872254027053714,8.588557160226628,6.102277843048796,1.1215009869774804,0.025895748054608703,0.012677657068707049,70455.06169130548,1.3203326710499823,0.00021162261,0.22101927,0.06584138,0.03174433,0.027477078
300,14,5.854279414712368,0,4.604438522331711,0.045198675496688746,151,0.838,0.045198675496688746,0.0,0.16006621228768572,0.838,0.0013680096211665664,0.0,0.02890375072269956,41718,1496484,100,33.03973509933775,5,20.46475917624608,14,5.935,0,4.586368389041596,0.02187878787878788,33,0.577,0.02187878787878788,0.0,0.10122844179791465,0.577,0.000722,0.0,0.018799806275597634,10246,302000,48,30.303030303030305,8,9.555213866229513,302000,0.005849486915394664,13.544783650897443,10.076018271036446,1.5939251810777932,0.026988485013134778,0.013096635928377509,70468.61113853718,1.828905590926297,0.00024499404,0.2736796,0.066583395,0.033232357,0.033798695
301,14,3.7047196450181525,0,3.1782372353593753,0.018402061855670105,97,0.766,0.018402061855670105,0.0,0.10707013404304759,0.766,0.00036002420330778545,0.0,0.0151914922050772,41815,1501442,100,51.11340206185567,7,30.361355079120038,14,3.98,0,3.8101968453086514,0.025409090909090905,22,0.5589999999999999,0.025409090909090905,0.0,0.11643908243092338,0.5589999999999999,0.0005589999999999999,0.0,0.017668291343534044,10268,303000,88,45.45454545454545,3,19.36427655791897,303000,0.0058181979693472385,8.551939064986072,5.606787406955846,1.1483887650538236,0.013562756008468568,0.006885931012220681,70477.16709850333,1.7704960079863667,0.00023528177,0.19520546,0.06421306,0.03575473,0.025717214
302,14,5.070396744659207,0,4.557971625183867,0.02288636363636364,132,0.991,0.02288636363636364,0.0,0.12153267721987943,0.991,0.0006146490335707019,0.0,0.020257488701170327,41947,1506357,100,37.234848484848484,1,23.60080245441232,14,7.722,0,4.376610103721829,0.007567567567567565,37,0.2799999999999999,0.007567567567567565,0.0,0.0454054054054054,0.2799999999999999,0.0002799999999999999,0.0,0.0088499491523963,10305,304000,55,27.027027027027028,10,7.889392421666787,304000,0.005790960043668747,11.45982427499257,8.173261500895023,1.5620465549873188,0.02668823709245771,0.012557670008391142,70488.63090198359,1.6794793519657105,0.0016107558,0.26656413,0.06848057,0.03549443,0.03547912
303,14,4.356384044898777,0,3.669836341164282,0.024985714285714288,140,0.703,0.024985714285714288,0.0,0.12043409494196317,0.703,0.0007011425135297656,0.0,0.02059234758865051,42087,1511346,100,35.635714285714286,7,22.644523372672477,14,5.432,0,3.9866497212571863,0.016343749999999997,32,0.5229999999999999,0.016343749999999997,0.0,0.09099814880500315,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225943,10337,305000,79,31.25,16,13.231118622399242,305000,0.005823365994729102,11.564427391043864,8.372844204073772,1.570721682976,0.01414767699316144,0.006921619991771877,70500.20409927447,1.59396884101443,0.0011942623,0.22638571,0.06603493,0.032303765,0.028718576
304,14,5.059158365521448,0,4.502394495539092,0.03904294478527607,163,0.874,0.03904294478527607,0.0,0.15722959452663235,0.874,0.0012937588940841631,0.0,0.029462152022358867,42250,1516265,100,30.177914110429448,4,20.81555584110638,14,6.753,0,4.446345803016225,0.05541463414634146,41,0.838,0.05541463414634146,0.0,0.17918432744097879,0.838,0.0022719999999999997,0.0,0.03790947132314034,10378,306000,43,24.390243902439025,4,7.751877974764151,306000,0.005852558999322355,11.7160354279913,8.175233570043929,1.8241456410614774,0.01413084496743977,0.0068296389654278755,70511.92308996548,1.6898431739537045,0.00016500788,0.24676646,0.06866989,0.03541584,0.029167747
305,14,4.329126602564102,0,4.200127940663968,0.016562962962962963,135,0.901,0.016562962962962963,0.0,0.10746517833318758,0.901,0.0004479166666666667,0.0,0.017875529277248642,42385,1521257,100,36.977777777777774,4,24.455694380947783,14,4.294,0,4.309705790422358,0.031857142857142855,28,0.892,0.031857142857142855,0.0,0.16553457003765412,0.892,0.000892,0.0,0.028193409442633932,10406,307000,88,35.714285714285715,3,19.677501915452915,307000,0.005832305061630905,10.433840012992732,7.524926665937528,1.3014165250351653,0.014001080999150872,0.006821746937930584,70522.35982420144,1.5808416890213266,0.0014204234,0.3098081,0.06797376,0.03711184,0.03412846
