Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
305,14,3.327382146439318,0,3.027646345692635,0.00901111111111111,90,0.8109999999999999,0.00901111111111111,0.0,0.08501065220108785,0.8109999999999999,0.0001626880641925777,0.0,0.011485362539073368,38055,1521925,100,55.388888888888886,6,28.23933208387213,14,4.642,0,3.549343037802912,0.008071428571428571,28,0.22599999999999998,0.008071428571428571,0.0,0.041940373126132094,0.22599999999999998,0.000226,0.0,0.007143173244434155,9667,307000,64,35.714285714285715,14,13.614218257965096,307000,0.005751846008934081,9.515437414986081,6.671685573994182,1.472216489026323,0.013655013986863196,0.006927763926796615,31880.62729160895,1.3452007280429825,0.0003479813,0.25217482,0.06528218,0.03576529,0.02687876
306,14,3.6647875981477753,0,3.6390072737183647,0.011881188118811878,101,0.5589999999999999,0.011881188118811878,0.0,0.07163470135480662,0.5589999999999999,0.00024159452385745918,0.0,0.010351698307820057,38156,1526892,100,49.17821782178218,15,28.826004500063867,14,6.412,0,4.484891971943137,0.025343749999999998,32,0.8109999999999999,0.025343749999999998,0.0,0.14110802807047337,0.8109999999999999,0.000811,0.0,0.025633245580690713,9699,308000,56,31.25,7,11.37156541554416,308000,0.011311070993542671,10.289895985042676,6.700192332034931,1.7304856309201568,0.026433032006025314,0.012622900074347854,31890.921173574985,1.808851019013673,0.00017168409,0.16492474,0.06631471,0.030044142,0.024011431
307,14,5.184448462929476,0,3.834602256394263,0.021120805369127513,149,0.649,0.021120805369127513,0.0,0.10483287516226777,0.649,0.0006323086196503917,0.0,0.018492389785060775,38305,1531869,90,33.40268456375839,9,13.346150169121492,14,6.443,0,4.1752546030152455,0.035805555555555556,36,0.829,0.035805555555555556,0.0,0.1539018120325865,0.829,0.001289,0.0,0.029952954428570145,9735,309000,44,27.77777777777778,5,7.265256404097791,309000,0.005826367065310478,12.786747054080479,8.807492381078191,2.2376047059660777,0.027097571059130132,0.012652442906983197,31903.712526868912,1.6960735860047862,0.00015661331,0.17593993,0.06699221,0.03467264,0.024313394
308,14,3.3270541082164327,0,2.3411560311526785,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,38378,1536859,100,68.35616438356165,20,27.52103547301999,14,4.486,0,3.462051992677175,0.0,22,0,0.0,0,0.0,0,0.0,0,0.0,9757,310000,81,45.45454545454545,2,19.03520010336657,310000,0.005910177016630769,9.550469791051,5.9234972359845415,1.6000198510009795,0.026090599014423788,0.01263316604308784,31913.267900706036,1.982318761991337,0.00021560208,0.15822875,0.06472149,0.033155054,0.022633612
309,14,3.743362831858407,0,3.493314237672265,0.046324074074074066,108,0.874,0.046324074074074066,0.0,0.1716286812722564,0.874,0.0010062349155269509,0.0,0.026180944131620094,38486,1541831,100,46.03703703703704,5,25.719975637165874,14,4.976,0,3.9173235761167344,0.020733333333333333,30,0.622,0.020733333333333333,0.0,0.11165241700125535,0.622,0.000622,0.0,0.01965952990282321,9787,311000,58,33.333333333333336,4,12.568037060557849,311000,0.011188010917976499,10.575170230935328,7.440609154989943,1.6014552289852872,0.02655678999144584,0.012674164026975632,31923.847628638032,1.4826868820236996,0.0001274954,0.20867133,0.0636025,0.03283851,0.023788529
310,14,3.249448566272308,0,3.254885916706061,0.019122222222222224,90,0.973,0.019122222222222224,0.0,0.1279463279641357,0.973,0.0003450972528574293,0.0,0.017375637852510586,38576,1546818,100,55.41111111111111,1,29.4467106046176,14,4.788,0,3.971278887210013,0.018038461538461538,26,0.469,0.018038461538461538,0.0,0.09019230769230768,0.469,0.00046899999999999996,0.0,0.014823664830263802,9813,312000,78,38.46153846153846,24,13.652925212711938,312000,0.00573382806032896,10.019106192165054,6.478260830976069,1.8504815089982003,0.01346001704223454,0.006918265018612146,31933.86991435429,1.6642517420696095,0.00029064942,0.19738029,0.0665731,0.029416805,0.024788676
311,14,4.343945194438848,0,3.1636754804269893,0.0041680672268907554,119,0.4959999999999999,0.0041680672268907554,0.0,0.04527679935827989,0.4959999999999999,9.993955268990528e-05,0.0,0.007039888509060435,38695,1551781,100,41.705882352941174,12,23.80888646370555,14,5.542,0,3.834610280067585,0.03715151515151515,33,0.622,0.03715151515151515,0.0,0.14628244187439113,0.622,0.0012259999999999999,0.0,0.02738972296318457,9846,313000,64,30.303030303030305,10,12.767109372381613,313000,0.010306334937922657,11.844837634940632,7.65058662800584,2.1720393360592425,0.026611406006850302,0.012644689995795488,31945.718708147295,1.9726492399349809,0.00044013484,0.20630197,0.06684743,0.035560206,0.02587997
312,14,4.688991377581712,0,3.547456085915334,0.0562824427480916,131,0.9369999999999999,0.0562824427480916,0.0,0.1941094864893986,0.9369999999999999,0.001478443954281131,0.0,0.03272269090777309,38826,1556768,100,38.06870229007634,2,22.99226250191943,14,5.671,0,3.863516403485302,0.029906249999999995,32,0.45099999999999996,0.029906249999999995,0.0,0.09792355416822603,0.45099999999999996,0.0009569999999999998,0.0,0.018290794159904592,9878,314000,68,31.25,19,9.53283798246881,314000,0.011467654956504703,11.62362549873069,8.0272601749748,1.76256735494826,0.014041864895261824,0.006910793017596006,31957.345727025066,1.8013776559382677,0.00017723884,0.17813803,0.06646446,0.03667369,0.02463319
313,14,4.735483870967742,0,3.867642725193197,0.023863945578231294,147,0.82,0.023863945578231294,0.0,0.11978555893199355,0.82,0.0007072580645161289,0.0,0.021014947343180008,38973,1561728,100,33.74149659863946,7,23.142001287929546,14,5.687,0,4.226467910679081,0.037885714285714286,35,0.5680000000000001,0.037885714285714286,0.0,0.12661838535617204,0.5680000000000001,0.0013260000000000001,0.0,0.02469019489595009,9913,315000,68,28.571428571428573,13,13.260652244862756,315000,0.011290608090348542,12.582964364090003,8.586735889897682,2.2344788900809363,0.014115966972894967,0.00691966200247407,31969.931832500617,1.7294233470456675,0.0011618076,0.29852986,0.070407175,0.036822718,0.031094074
314,14,4.843856484265384,0,3.521812004038615,0.03076691729323308,133,0.9369999999999999,0.03076691729323308,0.0,0.14653362606305984,0.9369999999999999,0.000820204449789537,0.0,0.024433168030739125,39106,1566717,100,37.51127819548872,3,17.714789938826332,14,5.424,0,3.686763350148745,0.024451612903225804,31,0.44199999999999995,0.024451612903225804,0.0,0.09447404105299197,0.44199999999999995,0.0007579999999999999,0.0,0.017165239176894678,9944,316000,60,32.25806451612903,18,9.698579017752014,316000,0.006209795945324004,11.07302095380146,7.240471620927565,1.9687685809331015,0.027006009011529386,0.012664385954849422,31981.00931924465,1.8179005610290915,0.00026161154,0.17885949,0.06678203,0.030920375,0.025055299
315,14,4.038940184664793,0,3.447735763607673,0.012990825688073394,109,0.712,0.012990825688073394,0.0,0.08684347359852489,0.712,0.00028422320353271776,0.0,0.012985242681125187,39215,1571699,100,45.706422018348626,10,29.212069502677142,14,4.893,0,4.021138022997967,0.011607142857142856,28,0.32499999999999996,0.011607142857142856,0.0,0.060312483477844826,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031417,9972,317000,75,35.714285714285715,15,13.463859409696822,317000,0.0063704310450702906,9.695617606979795,6.679643290000968,1.3508461370365694,0.02657334296964109,0.012579318950884044,31990.709559993353,1.6196050869766623,0.00029038126,0.18924136,0.06842357,0.03240408,0.028544283
316,14,2.614547652629458,0,3.4182437626669513,0.0,85,0,0.0,0,0.0,0,0.0,0,0.0,39300,1576662,100,58.38823529411765,15,32.007019126379156,14,5.362,0,4.142578424121866,0.005703703703703705,27,0.15400000000000003,0.005703703703703705,0.0,0.02908329648493663,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817966,9999,318000,74,37.03703703703704,6,16.326487185351386,318000,0.00583642499987036,8.921374846016988,6.097156136995181,1.2572348909452558,0.025823247036896646,0.013307624030858278,31999.635585430544,1.5220165220089257,0.00168601,0.16213487,0.066965654,0.034482434,0.022961421
317,14,2.7690763052208833,0,2.8024816079418278,0.0036842105263157885,76,0.2799999999999999,0.0036842105263157885,0.0,0.0319061990867951,0.2799999999999999,5.6224899598393556e-05,0.0,0.003967343021244237,39376,1581642,100,65.52631578947368,22,28.64872261513983,14,3.184,0,3.5684932394499502,0.023,20,0.45999999999999996,0.023,0.0,0.1002546757014355,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936776,10019,319000,78,50.0,4,18.70561413052242,319000,0.0110745889833197,8.950540905934758,5.195364166982472,1.7690456209238619,0.026137602981179953,0.012725636013783514,32008.591375885648,1.9361932900501415,0.0008983554,0.22093621,0.06813336,0.022121597,0.027500497
318,14,6.087392262978553,0,3.741493913320692,0.0117125748502994,167,0.721,0.0117125748502994,0.0,0.08745928748635927,0.721,0.00039206253758268186,0.0,0.016139469836578598,39543,1586631,100,29.87425149700599,7,15.5452515578433,14,6.767,0,3.9238642942894955,0.013435897435897433,39,0.29799999999999993,0.013435897435897433,0.0,0.058362173766564836,0.29799999999999993,0.0005239999999999999,0.0,0.01181547392193813,10058,320000,43,25.641025641025642,9,7.474699820701761,320000,0.005837891949340701,13.818267915863544,10.18534914101474,2.271888314979151,0.014425362925976515,0.006940474966540933,32022.416446831427,1.3338267300277948,0.00017492888,0.22422923,0.064499214,0.032274183,0.028132759
319,14,3.043075684380032,0,3.3375812848889956,0.04266666666666667,90,0.883,0.04266666666666667,0.0,0.16392749074582402,0.883,0.0007729468599033816,0.0,0.02278590000728748,39633,1591599,100,55.2,5,30.086615702741383,14,4.51,0,4.04992592524851,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,10083,321000,60,40.0,21,10.41537325303323,321000,0.01111865893471986,9.334429058013484,6.573911585030146,1.268492045928724,0.013542290078476071,0.006874056067317724,32031.753826752305,1.4604904219741002,0.00020851348,0.22184555,0.067986146,0.03304567,0.02548248
320,14,4.991569650742673,0,3.965265840335368,0.022532467532467532,154,0.955,0.022532467532467532,0.0,0.12738112201013396,0.955,0.0006965074267362505,0.0,0.022732659535572648,39787,1596581,100,32.35064935064935,2,19.36610121324683,14,6.165,0,4.107526628032982,0.055925,40,0.919,0.055925,0.0,0.17773961115913356,0.919,0.002237,0.0,0.037198855237762354,10123,322000,47,25.0,3,9.513148795220223,322000,0.005843268940225244,12.166015041992068,8.941182459006086,1.6494233250850812,0.02754211099818349,0.012620105990208685,32043.92386674555,1.5294037719722837,0.0010466066,0.30282176,0.07162692,0.034787737,0.031512763
321,14,2.9560505719446115,0,3.2864872447103703,0.016396694214876033,121,0.6399999999999999,0.016396694214876033,0.0,0.09213657481599717,0.6399999999999999,0.00039815372265703387,0.0,0.014577658943733075,39908,1601564,100,41.18181818181818,10,23.568083194323325,14,3.893,0,3.596602702551395,0.015464285714285712,28,0.43299999999999994,0.015464285714285712,0.0,0.08035478567971326,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955704,10151,323000,68,35.714285714285715,20,11.0416650622512,323000,0.005799688049592078,10.21740872610826,7.281575859058648,1.3886064440011978,0.026807519956491888,0.012664037058129907,32054.146106811473,1.5019551779842004,0.00013697703,0.18893735,0.067704424,0.036646217,0.025581619
322,14,4.492675095324102,0,4.462465997365116,0.014806896551724137,145,0.721,0.014806896551724137,0.0,0.08812610842945653,0.721,0.0004308649407987156,0.0,0.015237539416184765,40053,1606547,98,34.36551724137931,8,20.322847273061555,14,7.242,0,4.457738888719258,0.02133333333333333,39,0.379,0.02133333333333333,0.0,0.0712951011850846,0.379,0.0008319999999999998,0.0,0.014672892557365775,10190,324000,54,25.641025641025642,6,8.447385210630474,324000,0.005859333090484142,11.902715165051632,8.231521422974765,2.0150113879935816,0.02710301906336099,0.01261416997294873,32066.05375228077,1.6106058319564909,0.00022455284,0.24617766,0.06866939,0.034142844,0.027435334
323,14,3.170084439083233,0,3.2629103495873477,0.02905825242718446,103,0.91,0.02905825242718446,0.0,0.13609975105679908,0.91,0.0006017289907519099,0.0,0.020017352871678117,40156,1611521,100,48.29126213592233,2,29.133982782584752,14,4.548,0,4.613425625281066,0.04453333333333333,30,0.42399999999999993,0.04453333333333333,0.0,0.11558856152559194,0.42399999999999993,0.001336,0.0,0.021413386093749858,10220,325000,84,33.333333333333336,16,16.50521803013284,325000,0.01030577695928514,9.88407426699996,6.309657535981387,1.6194309740094468,0.026360606076195836,0.012607185053639114,32075.948052215856,1.9057121889200062,0.00013755793,0.25064316,0.073705554,0.03653985,0.030993829
324,14,4.627902321857486,0,3.8849875915034167,0.0384344262295082,122,0.919,0.0384344262295082,0.0,0.15118564137872686,0.919,0.000938550840672538,0.0,0.024358807610968966,40278,1616517,100,40.950819672131146,2,26.713370035852833,14,5.053,0,4.1708741290046145,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,10247,326000,80,37.03703703703704,8,16.529393530317734,326000,0.00644585897680372,11.455436153919436,8.057660054997541,1.9943263619206846,0.020570416934788227,0.006877199048176408,32087.408316078712,1.369556262041442,0.00027791047,0.19546294,0.06583072,0.03535993,0.02333126
325,14,2.882989380885594,0,2.995811736076194,0.015148936170212766,94,0.829,0.015148936170212766,0.0,0.1041528089167606,0.829,0.0002853135644159487,0.0,0.014441167815902252,40372,1621508,100,53.09574468085106,3,27.71591030473144,14,4.237,0,4.107898611212306,0.05111111111111111,27,0.757,0.05111111111111111,0.0,0.1656283956092637,0.757,0.00138,0.0,0.028448437566938538,10274,327000,62,37.03703703703704,9,12.523996171739249,327000,0.006192476022988558,9.77502635808196,6.207942609093152,1.4502008479321375,0.026388054015114903,0.012899331981316209,32097.188108195784,2.07140303903725,0.000185052,0.28698,0.07003097,0.03748349,0.026492655
326,14,4.110176282051282,0,3.3144921152033464,0.03502631578947369,114,0.8109999999999999,0.03502631578947369,0.0,0.1508694951626641,0.8109999999999999,0.0007998798076923075,0.0,0.023391735575941867,40486,1626500,100,43.78947368421053,6,22.857481282945077,14,4.825,0,3.480283752799475,0.02737037037037037,27,0.739,0.02737037037037037,0.0,0.13956205261278026,0.739,0.000739,0.0,0.023357544370074514,10301,328000,70,37.03703703703704,5,14.538534954673317,328000,0.005778455990366638,10.517557624145411,7.00557653605938,1.7517455919878557,0.022838651086203754,0.011806456022895873,32107.709812642774,1.7198119329987094,0.00044758033,0.19362076,0.06786616,0.036354262,0.024577674
327,14,4.536507301460292,0,2.79588642109665,0.022344537815126048,119,0.892,0.022344537815126048,0.0,0.12356466255167405,0.892,0.0005319063812762552,0.0,0.019366433433526793,40605,1631499,100,42.00840336134454,4,20.229147702720354,14,5.385,0,3.197932926125875,0.04806666666666667,30,0.82,0.04806666666666667,0.0,0.1816564400791291,0.82,0.001442,0.0,0.03251468339073901,10331,329000,80,33.333333333333336,5,14.095704625483922,329000,0.011385173071175814,11.623853189055808,7.350005350075662,2.24958548694849,0.01891406101640314,0.010255840024910867,32119.33819091681,1.9837072779191658,0.00020734924,0.21288434,0.06986122,0.033102974,0.025818719
328,14,3.6138138138138136,0,3.06852166271707,0.013474226804123711,97,0.847,0.013474226804123711,0.0,0.09693223191057274,0.847,0.00026166166166166166,0.0,0.013635223539150516,40702,1636494,100,51.49484536082474,3,27.699835762414665,14,5.229,0,3.767301288721145,0.07212903225806451,31,0.6579999999999999,0.07212903225806451,0.0,0.1919836589039813,0.6579999999999999,0.0022359999999999997,0.0,0.03603984328489789,10362,330000,56,32.25806451612903,10,11.519878308988432,330000,0.01129347097594291,9.932323963847011,6.893219196936116,1.5172644540434703,0.013825426925905049,0.0069160310085862875,32129.274081675685,1.4898053839569911,0.00014554724,0.23142165,0.06566833,0.033933233,0.023301458
329,14,3.493147924224103,0,3.0660558892700065,0.011936936936936936,111,0.766,0.011936936936936936,0.0,0.0892117916578174,0.766,0.00026702942361950824,0.0,0.013459324019654283,40813,1641456,100,44.7027027027027,9,23.42770924061859,14,4.723,0,3.5771875824451813,0.046299999999999994,30,0.82,0.046299999999999994,0.0,0.1611502714859643,0.82,0.0013889999999999998,0.0,0.02900799336389885,10392,331000,61,33.333333333333336,7,11.228930888062715,331000,0.010577179957181215,10.821982136229053,7.620395375066437,1.3922301579732448,0.026613432099111378,0.012847859063185751,32140.100547200884,1.7593181320698932,0.00019475372,0.20013297,0.069065034,0.037558902,0.02751349
330,14,4.389689466206617,0,3.9656991928618757,0.004032520325203251,123,0.4959999999999999,0.004032520325203251,0.0,0.04454064280101528,0.4959999999999999,0.0001006697787700426,0.0,0.007065555594967994,40936,1646383,100,40.05691056910569,13,26.64164501287415,14,4.937,0,4.238517547445096,0.011607142857142856,28,0.32499999999999996,0.011607142857142856,0.0,0.060312483477844826,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031417,10420,332000,76,35.714285714285715,17,16.276313075968364,332000,0.005898095085285604,11.468991022207774,8.043242796091363,1.6852692840620875,0.013932912959717214,0.007154818042181432,32151.577179695945,1.7134931159671396,8.623214e-05,0.2775774,0.07093804,0.03092536,0.029954217
331,14,6.271216973578863,0,3.600760000086469,0.023524390243902436,164,0.919,0.023524390243902436,0.0,0.12696981834660415,0.919,0.0007722177742193754,0.0,0.02338317290243992,41100,1651379,90,30.463414634146343,4,10.854014792728147,14,6.433,0,3.608533081461219,0.02264864864864865,37,0.838,0.02264864864864865,0.0,0.1358918918918919,0.838,0.000838,0.0,0.02648663353467178,10457,333000,48,27.027027027027028,4,9.760611651432525,333000,0.00591541500762105,12.931486794957891,9.639016648987308,1.7152524170232937,0.027739341952838004,0.012816431000828743,32164.51330010977,1.5307465409860015,0.00032139232,0.2114715,0.07120972,0.03813893,0.027659772
332,14,4.6213456147376855,0,3.912155270707995,0.01833064516129032,124,0.721,0.01833064516129032,0.0,0.09475083809095622,0.721,0.0004551461754104925,0.0,0.015200360248714078,41224,1656373,100,40.274193548387096,5,24.4462341943523,14,5.844,0,4.189231910505791,0.02602857142857143,35,0.667,0.02602857142857143,0.0,0.11719495008971424,0.667,0.000911,0.0,0.022440924201110792,10492,334000,42,28.571428571428573,14,8.05795335335828,334000,0.005853255977854133,10.49569193390198,7.490377975977026,1.550244963960722,0.013964760000817478,0.006885370006784797,32175.01269593474,1.428365607978776,0.001044112,0.2293376,0.06772687,0.03360282,0.02595627
