Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
289,14,6.58889557025456,0,5.259965102093735,0.0215,174,0.946,0.0215,0.0,0.1178924480632446,0.946,0.0007498496692723992,0.0,0.02236734715066314,53745,1445560,50,28.67241379310345,3,10.580378604519886,14,7.287,0,4.897002246272713,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,11688,291000,40,25.641025641025642,3,6.700505834281467,291000,0.005993776023387909,12.59081192209851,9.507194229052402,1.6491139620775357,0.02521290199365467,0.00729456904809922,49354.24848478462,1.3960024839034304,0.00033143864,0.19754797,0.070923254,0.036250025,0.023456816
290,14,8.447991967871486,0,4.079371406014483,0.04143684210526316,190,0.964,0.04143684210526316,0.0,0.15157459067203882,0.964,0.0015809236947791163,0.0,0.03065224163448861,53935,1450540,50,26.210526315789473,1,10.43414913368811,14,7.829,0,4.416985284104986,0.056341463414634134,41,0.721,0.056341463414634134,0.0,0.15356187435817198,0.721,0.0023099999999999996,0.0,0.03304003480627706,11729,292000,49,24.390243902439025,7,8.725846241106844,292000,0.011353255016729236,14.38681852503214,10.352264809072949,2.137153886957094,0.027773841051384807,0.012781786965206265,49368.640099306824,1.845490945968777,0.00031996626,0.18739156,0.06906271,0.03150803,0.023846485
291,14,7.257864155479864,0,4.646923151610972,0.03823039215686274,204,0.91,0.03823039215686274,0.0,0.1540222191058082,0.91,0.0015626127028651573,0.0,0.03204582530629039,54139,1455531,50,24.465686274509803,2,9.619924127315237,14,8.127,0,4.308232932421365,0.018454545454545453,44,0.469,0.018454545454545453,0.0,0.08562934250314351,0.469,0.0008119999999999999,0.0,0.01835621573200751,11773,293000,43,22.727272727272727,9,5.990005449851961,293000,0.005923935095779598,13.885187631240115,10.142561346059665,1.8654894990613684,0.02813827304635197,0.012623107992112637,49382.532861781074,1.8304514699848369,0.0010089006,0.18911043,0.068307795,0.038982995,0.021407291
292,14,6.203785743052759,0,4.978563973721853,0.033068965517241374,174,0.685,0.033068965517241374,0.0,0.12890157459632756,0.685,0.0011586790173177606,0.0,0.024882846568462545,54313,1460497,50,28.54022988505747,8,10.738591484621699,14,7.417,0,4.622673577054733,0.012717948717948716,39,0.4959999999999999,0.012717948717948716,0.0,0.07839870116596438,0.4959999999999999,0.0004959999999999999,0.0,0.015677052784244867,11812,294000,44,25.641025641025642,13,6.379000723476348,294000,0.005897396011278033,13.578314032987691,10.363381370902061,1.904456309042871,0.014424314023926854,0.006912818062119186,49396.11504844215,1.283241824945435,0.00037253555,0.16832924,0.06635331,0.038189314,0.01805307
293,14,4.892184368737475,0,4.9879613626397035,0.01732926829268293,164,0.694,0.01732926829268293,0.0,0.09209142526197366,0.694,0.0005695390781563127,0.0,0.01697863428053152,54477,1465487,50,30.426829268292682,7,11.79244330979603,14,5.358,0,5.055080216969856,0.07216666666666666,36,0.802,0.07216666666666666,0.0,0.19282670688701,0.802,0.002598,0.0,0.03897815280384641,11848,295000,46,27.77777777777778,5,9.557170406184014,295000,0.006034494028426707,13.152520473115146,9.456759276101366,1.73267106001731,0.014217235031537712,0.006915192003361881,49409.27100510523,1.935923215933144,0.0002941148,0.29957122,0.068301275,0.03631157,0.02801176
294,14,9.039775010044194,0,2.830206567398303,0.04763819095477386,199,0.757,0.04763819095477386,0.0,0.15038429749615073,0.757,0.0019043792687826434,0.0,0.03148280214597525,54676,1470465,50,25.015075376884422,6,8.057879434083004,14,8.905,0,3.1022532133918403,0.005199999999999999,40,0.20799999999999996,0.005199999999999999,0.0,0.032473989591671665,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,11888,296000,43,25.0,11,6.5306967469022785,296000,0.005808208021335304,12.8025720709702,9.424674762994982,1.8739600559929386,0.014729100978001952,0.006979305995628238,49422.07647489116,1.4764206369873136,0.0013109387,0.26059902,0.0725733,0.036918346,0.02958711
295,14,5.578610054075706,0,4.918755017486226,0.02325301204819277,166,0.91,0.02325301204819277,0.0,0.1169230354800427,0.91,0.0007730823152413377,0.0,0.02172308057283859,54842,1475458,50,30.07831325301205,4,10.844459450306521,14,6.398,0,4.808492071325479,0.011972972972972971,37,0.262,0.011972972972972971,0.0,0.050963944057187474,0.262,0.0004429999999999999,0.0,0.01006025601065897,11925,297000,47,27.027027027027028,18,7.3060008156438405,297000,0.010993068921379745,12.991196874994785,9.6214163179975,1.8600067070219666,0.014233998022973537,0.006856211111880839,49435.070996005205,1.4776905719190836,0.00068844977,0.2129703,0.068084635,0.038990214,0.018382745
296,14,7.503914876530817,0,4.64657716102642,0.031067415730337077,178,0.9279999999999999,0.031067415730337077,0.0,0.12705800654879254,0.9279999999999999,0.0011102188315599277,0.0,0.02470158573159596,55020,1480439,50,27.98314606741573,4,10.178449761160197,14,7.232,0,4.691926683144143,0.033648648648648645,37,0.6759999999999999,0.033648648648648645,0.0,0.12585667872328,0.6759999999999999,0.0012449999999999998,0.0,0.02502836341033908,11962,298000,44,27.027027027027028,8,8.12232986973461,298000,0.01127627503592521,14.652288445038721,10.860557383974083,1.8967027720063925,0.027634783065877855,0.012592368992045522,49449.727349650464,1.8435248619643971,0.00035897622,0.27552706,0.07025213,0.036778577,0.027301522
297,14,6.124849939975991,0,4.756413366680496,0.03056395348837209,172,0.748,0.03056395348837209,0.0,0.13438997177841244,0.748,0.0010518207282913165,0.0,0.02554558565515499,55192,1485437,50,29.058139534883722,6,10.910688861038542,14,6.577,0,4.959644241273764,0.025594594594594594,37,0.478,0.025594594594594594,0.0,0.10707498243134801,0.478,0.0009469999999999999,0.0,0.0211553348118152,11999,299000,47,27.027027027027028,1,9.145923583130285,299000,0.012161377002485096,12.77107509598136,9.335878622019663,2.085835546022281,0.01431899203453213,0.0069357589818537235,49462.50212963519,1.315944799920544,0.0003193525,0.19643787,0.06909451,0.03376228,0.023359168
298,14,6.733279775055232,0,5.375100395915652,0.046428571428571416,175,0.946,0.046428571428571416,0.0,0.15623193120015708,0.946,0.0016318537859007832,0.0,0.030512283349920885,55367,1490416,50,28.451428571428572,2,11.35739837987484,14,7.105,0,5.2604158580857465,0.04392105263157894,38,0.613,0.04392105263157894,0.0,0.13894629435390296,0.613,0.001669,0.0,0.02835752878866563,12037,300000,45,26.31578947368421,3,8.991531873344101,300000,0.00592515105381608,13.025629096082412,9.43293650902342,2.154246277990751,0.024632077082060277,0.012596137938089669,49475.53100887837,1.3952929429942742,0.00032972556,0.20693171,0.06960371,0.035468034,0.021999992
299,14,5.994992990186261,0,4.295533402856042,0.0461,150,0.82,0.0461,0.0,0.16140226144636263,0.82,0.0013849389144802722,0.0,0.02906103905693618,55517,1495409,50,33.28666666666667,5,12.679819486973079,14,5.35,0,4.508824680557008,0.016406249999999997,32,0.21699999999999997,0.016406249999999997,0.0,0.05200832828439594,0.21699999999999997,0.0005249999999999999,0.0,0.009741323062089665,12069,301000,45,31.25,20,7.470776398741967,301000,0.005840362049639225,10.379504628828727,7.548837014939636,1.4311671799514443,0.014227146981284022,0.006894969963468611,49485.913815548294,1.3725379549432546,0.0016005688,0.2608281,0.068599,0.032991774,0.024501687
300,14,8.503908598917619,0,4.397223330364498,0.02782589285714285,224,0.7929999999999999,0.02782589285714285,0.0,0.12071698398492686,0.7929999999999999,0.0012493485668470634,0.0,0.02622012301169112,55741,1500398,50,22.272321428571427,5,6.536432374192971,14,8.673,0,4.278793170977068,0.03667391304347826,46,0.838,0.03667391304347826,0.0,0.1409147220296307,0.838,0.001687,0.0,0.031184018839783948,12115,302000,43,21.73913043478261,4,5.983436494802515,302000,0.005993454018607736,14.695061880978756,10.720394148956984,2.2628008290193975,0.029817390954121947,0.01812144205905497,49500.61322932632,1.6579346159705892,0.00026416074,0.22132382,0.07206735,0.0354497,0.026095055
301,14,7.578303589332264,0,4.696358112028492,0.04497849462365591,186,0.91,0.04497849462365591,0.0,0.16806501420546868,0.91,0.0016775616603168237,0.0,0.03355778043706705,55927,1505385,50,26.811827956989248,3,10.4110192807921,14,7.221,0,4.829302123495692,0.00391891891891892,37,0.14500000000000002,0.00391891891891892,0.0,0.02351351351351352,0.14500000000000002,0.00014500000000000003,0.0,0.0045830093824909416,12152,303000,44,27.027027027027028,8,8.015142717572365,303000,0.011282974039204419,14.715656273066998,10.684703307109885,2.1540146010229364,0.0278092329390347,0.012745246989652514,49515.33389240119,1.8251009109662846,0.00025548955,0.2328862,0.07115306,0.034690797,0.023906734
302,14,7.772927513015619,0,3.9514600850972648,0.023323863636363632,176,0.766,0.023323863636363632,0.0,0.101810277537904,0.766,0.0008219863836603923,0.0,0.019590668756880786,56103,1510379,50,28.375,5,9.873993044172334,14,7.983,0,3.7590837979486436,0.03291891891891892,37,0.45999999999999996,0.03291891891891892,0.0,0.1113733381599264,0.45999999999999996,0.001218,0.0,0.022306063659910953,12189,304000,44,27.027027027027028,13,7.201675805302189,304000,0.006203396013006568,13.506501587922685,9.530800178996287,2.2331107900245115,0.027625406975857913,0.013213881989941001,49528.84529211593,1.6955479339230806,0.00074028404,0.20484596,0.06850214,0.03796833,0.02034516
303,14,7.405768075305428,0,4.877467410404874,0.035829670329670334,182,0.73,0.035829670329670334,0.0,0.132955948248345,0.73,0.0013060284398157423,0.0,0.026257267554869828,56285,1515372,50,27.434065934065934,6,9.989199879740667,14,7.159,0,4.730509380605857,0.028948717948717943,39,0.5229999999999999,0.028948717948717943,0.0,0.09763037272203523,0.5229999999999999,0.001129,0.0,0.020078455094951903,12228,305000,42,25.641025641025642,12,6.734858342740286,305000,0.01085246808361262,15.826296818093397,11.52392081101425,2.527676766971126,0.01440279302187264,0.0068592780735343695,49544.67955890414,1.742584700929001,0.00027010395,0.24403626,0.06844917,0.03759524,0.023522414
304,14,6.585771543086173,0,4.21693289037372,0.02742690058479532,171,0.6759999999999999,0.02742690058479532,0.0,0.11473233116419379,0.6759999999999999,0.000939879759519038,0.0,0.021817166872126714,56456,1520362,50,29.181286549707604,9,11.323365099439267,14,7.268,0,4.229441570704104,0.035641025641025635,39,0.5049999999999999,0.035641025641025635,0.0,0.11464784144355276,0.5049999999999999,0.0013899999999999997,0.0,0.023669176158033038,12267,306000,39,25.641025641025642,11,7.508925217527437,306000,0.006490513915196061,12.360882622073404,8.595731812994927,1.9907927530584857,0.02767261501867324,0.012701313011348248,49557.04482540733,1.727493614074774,0.0004532385,0.18101825,0.07180166,0.038980354,0.023212848
305,14,7.450430602843982,0,4.88460842587249,0.03675268817204301,186,0.802,0.03675268817204301,0.0,0.1355936494146792,0.802,0.0013691167634688564,0.0,0.02708041417566728,56642,1525355,50,26.844086021505376,7,9.310786464888498,14,8.952,0,3.9326449115067583,0.08351162790697673,43,0.739,0.08351162790697673,0.0,0.19112693603661743,0.739,0.003590999999999999,0.0,0.04310178324617208,12310,307000,40,23.25581395348837,6,6.555995031199125,307000,0.011353300069458783,15.11692502303049,10.945833172067069,2.4202443780377507,0.014662949950434268,0.006912635988555849,49572.165335745434,1.7179185869172215,0.000237395,0.27692136,0.071211144,0.038683075,0.026974643
306,14,6.641123370110331,0,4.506297158874203,0.05415,180,0.883,0.05415,0.0,0.17041662917685002,0.883,0.0019552657973921765,0.0,0.03392206249369342,56822,1530340,50,27.694444444444443,4,10.428644964829761,14,6.188,0,4.447320091920526,0.017571428571428568,35,0.33399999999999996,0.017571428571428568,0.0,0.06352560145969753,0.33399999999999996,0.0006149999999999999,0.0,0.012315468931388686,12345,308000,46,28.571428571428573,6,8.835919272365219,308000,0.010510592022910714,12.439758779248223,8.99664961209055,1.6824589470634237,0.014468998997472227,0.0069142410065978765,49584.60834893037,1.7287563880672678,0.00030690886,0.24128503,0.07170676,0.03298865,0.023813343
307,14,9.263379434756464,0,3.772916731921237,0.031909547738693464,199,0.757,0.031909547738693464,0.0,0.12617926889465808,0.757,0.0012728001603527761,0.0,0.025962582041509825,57021,1535329,50,25.07035175879397,6,8.97876195296011,14,8.458,0,4.228029801219476,0.056,43,0.667,0.056,0.0,0.16090095176558084,0.667,0.002408,0.0,0.03524601446972409,12388,309000,47,23.25581395348837,8,7.545499269180313,309000,0.01119426905643195,14.89381794910878,11.114078412996605,1.8661623189691454,0.0280222340952605,0.012718908954411745,49599.506712025846,1.8616418050369248,0.0005690799,0.21423152,0.07221555,0.039387435,0.024036862
308,14,7.277040611178126,0,3.8119296698865983,0.024195945945945947,148,0.748,0.024195945945945947,0.0,0.10704208939703842,0.748,0.0007199437072778447,0.0,0.01891642934255887,57169,1540303,50,33.608108108108105,7,11.049419169726193,14,7.276,0,4.329413817135063,0.06761111111111112,36,0.865,0.06761111111111112,0.0,0.20913237139532492,0.865,0.002434,0.0,0.041631113893337034,12424,310000,47,27.77777777777778,4,8.850960748576366,310000,0.005956363980658352,11.531801661127247,8.28116587200202,1.6709231560816988,0.01428943406790495,0.006964526022784412,49611.042225761805,1.55250230897218,0.0010380509,0.2194709,0.07156022,0.029111598,0.026220547
309,14,9.198836276083467,0,4.042807488084802,0.03690731707317073,205,0.9279999999999999,0.03690731707317073,0.0,0.1433099189633771,0.9279999999999999,0.0015180577849117174,0.0,0.02997454235122198,57374,1545287,50,24.31219512195122,2,8.333891871030303,14,8.793,0,4.402970701696753,0.042309523809523804,42,0.5049999999999999,0.042309523809523804,0.0,0.1308993593958711,0.5049999999999999,0.0017769999999999997,0.0,0.028136831218173803,12466,311000,45,23.80952380952381,13,6.012835854348418,311000,0.011298610013909638,16.53177117591258,11.60158419702202,2.9606125579448417,0.028098635957576334,0.01260275999084115,49627.57881334971,1.9175744149833918,0.00032408524,0.21961738,0.06890332,0.029907502,0.021115268
310,14,5.492564308681672,0,4.302277421639082,0.038114093959731546,149,0.973,0.038114093959731546,0.0,0.15913556460504255,0.973,0.0011412781350482316,0.0,0.028293022334770535,57523,1550263,50,33.395973154362416,1,12.517273322713734,14,6.233,0,4.680887843134036,0.03532432432432432,37,0.685,0.03532432432432432,0.0,0.14795361838127188,0.685,0.001307,0.0,0.029230134296646667,12503,312000,47,27.027027027027028,4,9.898092872507464,312000,0.005867733969353139,12.759369573905133,9.040060266037472,2.17814770701807,0.027640054933726788,0.012649273965507746,49640.34261827846,1.4950045379810035,0.00032842913,0.30465287,0.07072708,0.037077416,0.028243551
311,14,9.017663588920112,0,3.935408990047058,0.04669230769230769,208,0.856,0.04669230769230769,0.0,0.15717093688836642,0.856,0.0019494179044560417,0.0,0.03344499805777673,57731,1555245,50,23.951923076923077,3,8.040617809802528,14,9.779,0,3.7293644230619245,0.05525531914893617,47,0.721,0.05525531914893617,0.0,0.17770899809413576,0.721,0.002597,0.0,0.04026209869095251,12550,313000,31,21.27659574468085,4,5.294325053559504,313000,0.005840705009177327,16.23181096580811,12.42367764993105,2.414648632053286,0.028219037922099233,0.01261504995636642,49656.57931905729,1.3468098909361288,0.00035521266,0.17659687,0.0691629,0.036134824,0.020240089
312,14,5.213927353000201,0,4.757156136354955,0.04397041420118343,169,0.8109999999999999,0.04397041420118343,0.0,0.15485952504596406,0.8109999999999999,0.0014912703190848886,0.0,0.02960890085574583,57900,1560228,50,29.485207100591715,4,12.627623757534238,14,6.165,0,4.949926767135045,0.07164864864864864,37,0.784,0.07164864864864864,0.0,0.19395878863140759,0.784,0.0026509999999999997,0.0,0.039684420104116436,12587,314000,46,27.027027027027028,5,9.479669530351517,314000,0.005783015047200024,12.547836344107054,9.065190769964829,1.5023142059799284,0.028655754984356463,0.012930663069710135,49669.132117358735,1.93296193506103,0.00019896738,0.18264541,0.07105267,0.03732783,0.021770911
313,14,7.760634028892456,0,4.289424740688784,0.04013297872340425,188,0.964,0.04013297872340425,0.0,0.16317768144239103,0.964,0.00151384430176565,0.0,0.03260139463168431,58088,1565212,50,26.51063829787234,1,10.697230384097006,14,8.592,0,3.984913549877839,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,12626,315000,46,25.641025641025642,18,5.863783584207338,315000,0.005889035062864423,14.263863551081158,10.782160611008294,1.9773623429937288,0.027806270984001458,0.012633417034521699,49683.40187448484,1.458011873997748,0.00103399,0.23082379,0.072074324,0.034614854,0.023089498
314,14,7.834970924403449,0,4.434655370106114,0.016492462311557786,199,0.6579999999999999,0.016492462311557786,0.0,0.09413092930982353,0.6579999999999999,0.0006581110888309605,0.0,0.019078605771822073,58287,1570199,50,25.060301507537687,10,8.758994338315382,14,8.005,0,4.2676662240620455,0.02990909090909091,44,0.802,0.02990909090909091,0.0,0.14045701674789696,0.802,0.0013160000000000001,0.0,0.03009432079313305,12670,316000,39,22.727272727272727,2,6.889925571453243,316000,0.0058237320045009255,14.133937915088609,10.374780719052069,1.8919094010489061,0.024020091979764402,0.012718621990643442,49697.53938898386,1.824685349012725,0.0008746862,0.24480501,0.07014122,0.03216661,0.02572183
315,14,8.946589317863573,0,4.120575651327564,0.034086021505376346,186,0.784,0.034086021505376346,0.0,0.13645572411339646,0.784,0.001268253650730146,0.0,0.027100367900804334,58473,1575198,50,26.876344086021504,6,9.267284320517188,14,9.307,0,4.0827381743139,0.05765116279069768,43,0.838,0.05765116279069768,0.0,0.18430080110880034,0.838,0.0024790000000000003,0.0,0.03996678069347092,12713,317000,43,23.25581395348837,5,7.192027314715875,317000,0.005915642948821187,15.801479204907082,12.103915154002607,2.030950710992329,0.02821169700473547,0.012903072987683117,49713.34504219575,1.6195829269709066,0.00019367985,0.18985036,0.070765816,0.033223785,0.02231913
316,14,7.1506242448650825,0,4.170146211472517,0.054881081081081085,185,0.766,0.054881081081081085,0.0,0.17123840475692398,0.766,0.0020445026178010474,0.0,0.034646622845692365,58658,1580164,49,26.843243243243244,6,9.391903947104844,14,7.999,0,4.156079763430918,0.024076923076923072,39,0.3879999999999999,0.024076923076923072,0.0,0.08735380009211127,0.3879999999999999,0.0009389999999999998,0.0,0.017869618882337686,12752,318000,41,25.641025641025642,15,5.690690460956338,318000,0.005978778935968876,12.91836132388562,9.532046870910563,1.7065669710282236,0.027792925015091896,0.012627896969206631,49726.26844544173,1.633347881026566,0.00035326905,0.18562348,0.06942673,0.02600877,0.021898877
