Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
305,14,5.197753710389089,0,3.1926703197902704,0.027827027027027024,185,0.739,0.027827027027027024,0.0,0.12611364383535867,0.739,0.0010324909747292418,0.0,0.024855372820679487,56252,1524805,50,26.951351351351352,6,9.95301452695863,14,5.695,0,3.3223448045017845,0.04136585365853658,41,0.847,0.04136585365853658,0.0,0.14860272066865035,0.847,0.0016959999999999998,0.0,0.031187715273806125,12630,307000,46,24.390243902439025,3,7.938415547445613,307000,0.011056361021474004,19.005746650043875,13.778813231969252,3.02050753403455,0.01989311003126204,0.007347533944994211,5787.69767616922,2.1681288790423423,0.00028367265,0.20013265,0.05902469,0.029411692,0.028454237
306,14,6.970570570570571,0,3.5469304321152166,0.012214999999999998,200,0.9369999999999999,0.012214999999999998,0.0,0.09092864661370476,0.9369999999999999,0.000489089089089089,0.0,0.018351752447353903,56452,1529800,50,24.975,2,10.286611444008177,14,7.601,0,3.562835808734385,0.027617021276595745,47,0.739,0.027617021276595745,0.0,0.1323080791009473,0.739,0.0012980000000000001,0.0,0.029273148037066318,12677,308000,48,21.27659574468085,7,7.147986259078979,308000,0.011376372072845697,21.083741828100756,15.173378122970462,3.5284608032088727,0.03501448594033718,0.015738768968731165,5808.78737227642,2.3197732749395072,0.00013861866,0.22010733,0.058102734,0.029797379,0.02696223
307,14,5.576121794871795,0,3.507349018705176,0.02951101321585903,227,0.919,0.02951101321585903,0.0,0.1375666874321101,0.919,0.0013419471153846153,0.0,0.029972567907638015,56679,1534792,50,21.991189427312776,2,8.886950879918874,14,6.392,0,3.316675443874483,0.06138297872340425,47,0.8109999999999999,0.06138297872340425,0.0,0.18624378363939745,0.8109999999999999,0.002885,0.0,0.04241513615444373,12724,309000,42,21.27659574468085,7,7.009726153814517,309000,0.010494560934603214,20.738872322021052,15.179777777055278,3.1150896749459207,0.03255657805129886,0.015654820017516613,5829.538859177381,2.3852989110164344,0.00015051183,0.23274828,0.062434833,0.03166499,0.03535599
308,14,4.902620967741935,0,4.150688971361226,0.016,186,0.8109999999999999,0.016,0.0,0.09574310385340487,0.8109999999999999,0.0006,0.0,0.018788103219341892,56865,1539752,50,26.666666666666668,5,11.234866364235144,14,5.287,0,4.166129018645486,0.014292682926829267,41,0.586,0.014292682926829267,0.0,0.09039486384676439,0.586,0.0005859999999999999,0.0,0.018521679297515116,12765,310000,48,24.390243902439025,12,8.011814595411161,310000,0.010891397017985582,20.053413928952068,14.376537726027891,3.10474310698919,0.02652100403793156,0.012608363991603255,5849.600126008503,2.5221123308874667,0.00021432918,0.2561751,0.05734904,0.030787077,0.028169176
309,14,5.05956678700361,0,3.969885351496092,0.020748603351955306,179,0.847,0.020748603351955306,0.0,0.11550776140578928,0.847,0.0007448856799037304,0.0,0.02222356366351502,57044,1544738,50,27.854748603351954,3,11.883095232770854,14,5.647,0,3.850764988934017,0.01687179487179487,39,0.6579999999999999,0.01687179487179487,0.0,0.10400472856291246,0.6579999999999999,0.000658,0.0,0.0207973805081313,12804,311000,44,25.641025641025642,7,8.96284976283422,311000,0.012746228836476803,18.031239861855283,12.7168443670962,2.935015593888238,0.03747951798141003,0.014407742070034146,5867.636110366322,2.3147464119829237,0.00033521926,0.22329916,0.05997344,0.028160064,0.028967695
310,14,4.209460813790339,0,4.009512477670662,0.017723163841807908,177,0.7929999999999999,0.017723163841807908,0.0,0.10613863216307119,0.7929999999999999,0.0006287833233112847,0.0,0.020258909963157545,57221,1549727,50,28.1864406779661,6,12.063121991838752,14,4.922,0,4.3598068764568,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,12842,312000,41,26.31578947368421,16,7.4519699379210245,312000,0.010829028906300664,19.14263696083799,13.741615868872032,2.8892377300653607,0.03121731011196971,0.01310311583802104,5886.784203223418,2.4566339070443064,0.00026662278,0.23453838,0.056100048,0.030561613,0.025202392
311,14,4.672206647977573,0,3.2334852665367984,0.013853107344632768,177,0.9279999999999999,0.013853107344632768,0.0,0.09691204530006946,0.9279999999999999,0.0004909891870244293,0.0,0.018423760225091977,57398,1554721,50,28.214689265536723,2,11.042251113301436,14,4.941,0,3.850132335387967,0.004052631578947369,38,0.15400000000000003,0.004052631578947369,0.0,0.024651195517524375,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,12880,313000,46,26.31578947368421,17,7.759901190221075,313000,0.013240423053503036,18.945435745175928,13.723913455149159,2.7498765180353075,0.03901629499159753,0.016350784106180072,5905.7433374086395,2.403038269840181,0.00015833462,0.27126884,0.05948727,0.029268656,0.02747285
312,14,6.624674022066198,0,3.9218229312872195,0.021688034188034187,234,0.874,0.021688034188034187,0.0,0.11909276400359478,0.874,0.0010180541624874625,0.0,0.026207039163748846,57632,1559706,50,21.303418803418804,4,7.657591413786788,14,7.366,0,3.5527516096682024,0.0321,50,0.865,0.0321,0.0,0.14047807658136555,0.865,0.001605,0.0,0.0321815005088327,12930,314000,28,20.0,3,4.17612260356422,314000,0.010123427025973797,23.337010222952813,17.21880407910794,3.592682229820639,0.03388404194265604,0.012733797077089548,5929.086941234535,2.4687826479785144,0.00015107464,0.16949162,0.059450734,0.031342153,0.023205888
313,14,5.810060362173038,0,3.393113424073833,0.020623529411764704,170,0.847,0.020623529411764704,0.0,0.11953975233177981,0.847,0.0007054325955734406,0.0,0.022423986301141615,57802,1564676,50,29.235294117647058,4,11.363146890999692,14,5.691,0,3.3249840601121683,0.031105263157894737,38,0.6579999999999999,0.031105263157894737,0.0,0.122467565947647,0.6579999999999999,0.0011819999999999997,0.0,0.02460294445793023,12968,315000,42,26.31578947368421,9,8.039721333079488,315000,0.010913396021351218,19.276792584219947,13.439508222043514,3.015617279103026,0.03804578701965511,0.021833847044035792,5948.382395214168,2.7508740529883653,0.0021786238,0.22819886,0.059779134,0.030985938,0.026939638
314,14,5.961484453360081,0,2.9337931812416373,0.045652941176470584,170,0.901,0.045652941176470584,0.0,0.17193956741916808,0.901,0.0015568706118355064,0.0,0.03281502251323227,57972,1569661,50,29.323529411764707,4,12.083826303430877,14,6.397,0,3.2452104708323617,0.031575,40,0.6759999999999999,0.031575,0.0,0.12696709957701638,0.6759999999999999,0.0012629999999999998,0.0,0.026136369889485415,13008,316000,40,25.0,4,7.130918594402828,316000,0.012216277187690139,18.884268733207136,13.35055804415606,3.190977033926174,0.028160447953268886,0.012404009001329541,5967.268542524194,2.289952920982614,0.00020675469,0.23718913,0.059581976,0.031605676,0.027476337
315,14,7.394425506316423,0,3.6676979465607378,0.019662393162393158,234,0.721,0.019662393162393158,0.0,0.09833799052552152,0.721,0.0009225987567675957,0.0,0.021703500493042968,58206,1574648,48,21.311965811965813,6,6.582879405229026,14,8.015,0,3.8208343329696985,0.0274,50,0.757,0.0274,0.0,0.13500222220393263,0.757,0.0013700000000000001,0.0,0.030772408095565085,13058,317000,33,20.0,5,4.711687595755898,317000,0.011607055785134435,23.759733175393194,17.802483304869384,3.6759551169816405,0.026113901985809207,0.012700622901320457,5991.033436029451,2.230873172869906,0.0002144736,0.21228248,0.05618806,0.029173283,0.024618838
316,14,6.152409638554217,0,3.054305049304062,0.01630569948186528,193,0.766,0.01630569948186528,0.0,0.0943330271926507,0.766,0.0006319277108433735,0.0,0.01883546558367513,58399,1579628,50,25.803108808290155,6,9.601521396801576,14,6.245,0,3.5012819081016597,0.018441860465116276,43,0.7929999999999999,0.018441860465116276,0.0,0.11951691567063798,0.7929999999999999,0.000793,0.0,0.02506432027803666,13101,318000,44,23.25581395348837,3,7.906703141641139,318000,0.011193667072802782,20.689057162730023,15.090769627131522,3.18028154107742,0.028949648141860962,0.012497386196628213,6011.73521902808,2.3653652931097895,0.00012312259,0.3304565,0.06209422,0.032124102,0.03522665
317,14,6.191395255327704,0,3.8407113762346685,0.023374999999999996,184,0.721,0.023374999999999996,0.0,0.11389595569126273,0.721,0.0008646964213912345,0.0,0.022345920364900674,58583,1584602,50,27.032608695652176,6,10.77128942157821,14,6.683,0,3.6933062423795837,0.03258536585365853,41,0.73,0.03258536585365853,0.0,0.1223525445248092,0.73,0.001336,0.0,0.025603224484427735,13142,319000,40,24.390243902439025,6,7.094752608418277,319000,0.011308765970170498,20.099459556862712,14.664258158998564,3.1335642479825765,0.029353328049182892,0.01888370094820857,6031.840351894032,2.2420913549140096,0.0011278631,0.22798774,0.06242408,0.031998113,0.033630382
318,14,4.586943381019545,0,3.333538530119801,0.023000000000000003,147,0.802,0.023000000000000003,0.0,0.11766538512724486,0.802,0.0006812411847672778,0.0,0.020622469858324093,58730,1589565,50,33.76190476190476,5,12.049406981954757,14,5.706,0,3.4385409696555898,0.03656756756756756,37,0.604,0.03656756756756756,0.0,0.12878864742241095,0.604,0.0013529999999999998,0.0,0.025716655906240993,13179,320000,48,27.027027027027028,12,8.833249490806717,320000,0.012808875879272819,17.408660758985206,12.091109717963263,2.7639752130489796,0.03917231899686158,0.01900180196389556,6049.255912087159,2.4825928311329335,0.00014979018,0.19952542,0.058569122,0.02836448,0.026677934
319,14,3.893565844858689,0,3.181314566329123,0.04004294478527608,163,0.757,0.04004294478527608,0.0,0.15571928296861878,0.757,0.0013082782120665464,0.0,0.029033077631122478,58893,1594554,50,30.607361963190183,6,13.250968517825168,14,5.48,0,3.490501396647765,0.015325,40,0.613,0.015325,0.0,0.09570459432545543,0.613,0.0006129999999999999,0.0,0.01937506725149619,13219,321000,44,25.0,2,7.412826721298698,321000,0.010787404142320156,18.110419583972543,12.838944067014381,2.862844254821539,0.028749414952471852,0.012781847966834903,6067.371052422561,2.3563125950749964,0.00036476983,0.1795122,0.06281974,0.031757772,0.027206229
320,14,5.678078078078078,0,2.930368059967346,0.019541401273885352,157,0.622,0.019541401273885352,0.0,0.09158397284521383,0.622,0.0006142142142142142,0.0,0.016590972802602466,59050,1599549,50,31.81528662420382,11,11.49512311770061,14,6.212,0,3.04746714502388,0.017799999999999996,35,0.4149999999999999,0.017799999999999996,0.0,0.07641981792328853,0.4149999999999999,0.0006229999999999999,0.0,0.014666317567815036,13254,322000,50,28.571428571428573,18,7.853245786791286,322000,0.011416459921747446,17.713453645119444,12.59794064401649,2.7374634980224073,0.04268740792758763,0.021203464129939675,6085.089611710282,2.302742171101272,0.00022323863,0.1614938,0.06259726,0.031551942,0.026882758
321,14,6.243481748896912,0,3.788280033879502,0.05212796208530806,211,0.9369999999999999,0.05212796208530806,0.0,0.17608538892942,0.9369999999999999,0.002205976734857601,0.0,0.03771281759414364,59261,1604535,50,23.630331753554504,2,9.804043531022597,14,6.601,0,3.8136333069659436,0.002272727272727272,44,0.09999999999999998,0.002272727272727272,0.0,0.014903269373413635,0.09999999999999998,9.999999999999998e-05,0.0,0.0031606961258558207,13298,323000,36,22.727272727272727,17,4.749945628222957,323000,0.011768667958676815,19.353817719966173,13.840821747900918,3.121885186061263,0.030410998966544867,0.01530044712126255,6104.453927345574,2.3336306719575077,0.00038730205,0.18999091,0.05927776,0.028450115,0.028713878
322,14,7.251103088648215,0,4.187436056184196,0.014403508771929825,228,0.73,0.014403508771929825,0.0,0.08455157455434135,0.73,0.0006586442037705575,0.0,0.01832924695972185,59489,1609521,48,21.86842105263158,5,7.740317276572901,14,7.08,0,4.469854583764443,0.01608695652173913,46,0.622,0.01608695652173913,0.0,0.09194795930944863,0.622,0.00074,0.0,0.020006508940842233,13344,324000,45,21.73913043478261,5,6.812503793724338,324000,0.011493633966892958,22.770436057588086,16.91569679789245,3.5478233308531344,0.03694069595076144,0.013582991901785135,6127.230753557524,2.2448986070230603,0.000105717976,0.19821987,0.057635516,0.0287546,0.027272515
323,14,5.107042253521127,0,3.6701814800914394,0.04240340909090909,176,0.874,0.04240340909090909,0.0,0.16822317356637206,0.874,0.0015016096579476862,0.0,0.03261222841323495,59665,1614491,50,28.238636363636363,3,11.591037209630608,14,5.888,0,3.7322186431129674,0.05346341463414633,41,0.703,0.05346341463414633,0.0,0.15415293286308726,0.703,0.002192,0.0,0.03296475596754813,13385,325000,42,24.390243902439025,7,7.867432248479426,325000,0.013455952052026987,18.909821460023522,13.47025284706615,3.0624221521429718,0.029123761923983693,0.012460928875952959,6146.1510304673575,2.322105817962438,0.0005970823,0.34461612,0.060111366,0.026513146,0.033179272
324,14,4.246095314377253,0,3.6882018886622663,0.046849710982658964,173,0.865,0.046849710982658964,0.0,0.16468168792572763,0.865,0.0016229475370444534,0.0,0.03182580808895618,59838,1619485,50,28.86705202312139,3,13.059212015931985,14,5.499,0,4.026412671349027,0.034166666666666665,42,0.604,0.034166666666666665,0.0,0.11972983808134097,0.604,0.0014349999999999996,0.0,0.02547645530681221,13427,326000,46,23.80952380952381,10,8.49716506012193,326000,0.013242169050499797,18.5474854640197,13.058758551022038,3.0284891510382295,0.02044708700850606,0.013865497894585133,6164.704420415452,2.4126830080058426,0.0002967025,0.2384113,0.060889285,0.026975367,0.029094214
325,14,6.49559118236473,0,3.350332828440341,0.01564039408866995,203,0.694,0.01564039408866995,0.0,0.09034789762230663,0.694,0.0006362725450901804,0.0,0.018482916526905296,60041,1624475,50,24.58128078817734,9,8.100176020405488,14,6.533,0,3.7119955549542354,0.040093023255813945,43,0.487,0.040093023255813945,0.0,0.11935248050412621,0.487,0.0017239999999999998,0.0,0.026051560874542627,13470,327000,42,23.25581395348837,11,6.191115251585125,327000,0.013821080094203353,20.580728949047625,15.175925908144563,3.1118008699268103,0.02393179596401751,0.008623105939477682,6185.290883925278,2.246626188978553,0.00032256247,0.23561719,0.06268452,0.028740454,0.0332006
326,14,6.4004004004004,0,3.084567132392173,0.022829268292682926,205,0.802,0.022829268292682926,0.0,0.11525181389801065,0.802,0.0009369369369369369,0.0,0.02378358858778759,60246,1629470,50,24.365853658536587,5,7.773488709086255,14,6.256,0,3.5412517560885166,0.014292682926829267,41,0.586,0.014292682926829267,0.0,0.09039486384676439,0.586,0.0005859999999999999,0.0,0.018521679297515123,13511,328000,40,24.390243902439025,9,6.44631885418181,328000,0.010894469916820526,21.036249848781154,15.530612657079473,3.156918040011078,0.024593536974862218,0.012305114883929491,6206.333747419994,2.30092602991499,0.00022879711,0.23833843,0.061736815,0.030063737,0.036422003
327,14,4.706365092073659,0,3.6050026842565885,0.023365853658536585,164,0.919,0.023365853658536585,0.0,0.11925802240184136,0.919,0.0007670136108887109,0.0,0.02200464324246129,60410,1634466,50,30.463414634146343,3,12.387735006213852,14,5.567,0,4.033300261572402,0.007179487179487178,39,0.2799999999999999,0.007179487179487178,0.0,0.044257331303366995,0.2799999999999999,0.0002799999999999999,0.0,0.0088499491523963,13550,329000,40,25.641025641025642,1,7.6744236549228875,329000,0.010807098122313619,17.582325615221635,12.519801545189694,2.6834784289821982,0.03327349410392344,0.014500839868560433,6223.927188550821,2.320464208954945,0.00015266088,0.28694433,0.06129949,0.028547674,0.032515354
328,14,6.089217843568714,0,4.405941923493807,0.03411111111111111,207,0.865,0.03411111111111111,0.0,0.13577546903798654,0.865,0.0014124824964992999,0.0,0.02845253945817082,60617,1639465,50,24.14975845410628,3,10.118705471785773,14,7.076,0,4.284883195607554,0.012739130434782609,46,0.586,0.012739130434782609,0.0,0.0854566848792311,0.586,0.0005859999999999999,0.0,0.01852167929751512,13596,330000,38,21.73913043478261,11,5.223004227156992,330000,0.01150920893996954,21.034297379897907,15.154011534992605,3.55832361895591,0.037382089998573065,0.015901149017736316,6244.971579605015,2.257169777993113,0.00041810976,0.30761623,0.062473506,0.031998385,0.03431345
329,14,5.4454,0,4.231290446187782,0.037963917525773196,194,0.865,0.037963917525773196,0.0,0.1529492326565256,0.865,0.001473,0.0,0.031006735897220784,60811,1644465,50,25.77319587628866,3,11.744711601870733,14,6.276,0,3.711849134865263,0.029268292682926824,41,0.6399999999999999,0.029268292682926824,0.0,0.11555571444540294,0.6399999999999999,0.0011999999999999997,0.0,0.024107260317174157,13637,331000,46,24.390243902439025,9,6.427373050535927,331000,0.011667118174955249,20.41788459615782,14.859228654997423,3.152027854928747,0.05825108592398465,0.014346631010994315,6265.392724578036,2.3223632511217147,0.0011686649,0.28352404,0.061032593,0.028156908,0.030457886
330,14,4.677891360994187,0,3.198371360241202,0.02533333333333333,147,0.829,0.02533333333333333,0.0,0.11976287985970546,0.829,0.0007464421727801161,0.0,0.02099930918004207,60958,1649454,50,33.93877551020408,4,12.119150241756119,14,5.516,0,3.3629962830785285,0.02911428571428571,35,0.748,0.02911428571428571,0.0,0.1312878563481398,0.748,0.001019,0.0,0.025137753260782866,13672,332000,44,28.571428571428573,6,9.203371165846052,332000,0.011661881115287542,17.583587292348966,12.386981484014541,2.720035769045353,0.027323893969878554,0.008834096137434244,6282.982599012321,2.428750168066472,0.00033027702,0.20877878,0.06496034,0.029954975,0.027317995
331,14,6.911694032839407,0,3.9665213176450265,0.01816981132075472,212,0.784,0.01816981132075472,0.0,0.10199569651466464,0.784,0.0007713255907088507,0.0,0.021331718670342403,61170,1654448,50,23.556603773584907,5,8.759986418399963,14,7.809,0,3.7816027025587973,0.011804347826086957,46,0.262,0.011804347826086957,0.0,0.04710747174429854,0.262,0.0005430000000000001,0.0,0.010401641745416924,13718,333000,30,21.73913043478261,10,3.577920106337562,333000,0.00854600197635591,22.186336944811046,16.53394644916989,3.223734193947166,0.026879147859290242,0.010852634906768799,6305.173823626246,2.382378516951576,0.00027227425,0.20115402,0.062133946,0.03469759,0.02562587
