Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
400,14,8.550300601202405,0,4.081309727035627,0.04594756554307116,267,0.865,0.04594756554307116,0.0,0.1539138246403543,0.865,0.0024585170340681362,0.0,0.03707386039860052,106122,2001230,20,18.689138576779026,3,2.7811554882297274,14,8.585,0,3.892142726057204,0.04464150943396226,53,0.595,0.04464150943396226,0.0,0.12024253702799667,0.595,0.0023659999999999996,0.0,0.02943317930499524,21427,402000,20,18.867924528301888,9,1.9814015989169926,402000,0.006238217931240797,15.245604334399104,10.719236276578158,2.0537664657458663,0.016595940105617046,0.008260184898972511,16427.49949850375,2.4415072491392493,0.0009787617,0.29603663,0.09546463,0.051285483,0.03654864
401,14,8.651060424169668,0,3.4829214996636813,0.05082089552238805,268,0.865,0.05082089552238805,0.0,0.15482866557191574,0.865,0.0027250900360144058,0.0,0.037636076368820284,106390,2006228,20,18.649253731343283,3,2.769119324106997,14,8.633,0,3.4462024026455556,0.036245283018867924,53,0.73,0.036245283018867924,0.0,0.1362159641629586,0.73,0.0019209999999999997,0.0,0.032393529585397145,21480,403000,20,18.867924528301888,6,2.5627059390716447,403000,0.005275344010442495,15.096046630758792,10.524636189918965,2.338414989877492,0.016749512869864702,0.008043406065553427,16442.598848462105,2.2029271880164742,0.00073404127,0.23554412,0.09042582,0.04601037,0.02715749
402,14,8.448476343223737,0,3.656013008555446,0.049499999999999995,268,0.739,0.049499999999999995,0.0,0.15444825970328424,0.739,0.0026595829991980756,0.0,0.03749987428990594,106658,2011216,20,18.611940298507463,6,2.69994595789253,14,8.406,0,3.631688863325161,0.06398148148148149,54,0.748,0.06398148148148149,0.0,0.18168842792607803,0.748,0.003455,0.0,0.0446284211573746,21534,404000,20,18.51851851851852,6,3.2360283198226343,404000,0.005391418002545834,14.703243877273053,10.25165289780125,2.326692667324096,0.028078828006982803,0.012577318120747805,16457.306424966082,2.0788507480174303,0.00090112333,0.31819817,0.09919489,0.051143415,0.03956723
403,14,7.566586442037705,0,4.4625372298869905,0.045354014598540146,274,0.802,0.045354014598540146,0.0,0.160130018575052,0.802,0.0024923786602486964,0.0,0.03893499527259601,106932,2016202,20,18.197080291970803,5,2.920702385422064,14,7.312,0,4.428843641403476,0.06782142857142856,56,0.775,0.06782142857142856,0.0,0.1841649209601136,0.775,0.0037979999999999997,0.0,0.046287116954936834,21590,405000,20,17.857142857142858,5,3.275605567942315,405000,0.005278324242681265,14.70139355910942,10.586464432999492,2.098953037057072,0.017049581743776798,0.011361973825842142,16472.011656797025,1.9822862092405558,0.0005564095,0.31400812,0.0965597,0.050451558,0.038861454
404,14,7.902180436087217,0,4.018589685357436,0.03113703703703703,270,0.838,0.03113703703703703,0.0,0.12440373237269807,0.838,0.001681736347269454,0.0,0.029756055065621765,107202,2021201,20,18.514814814814816,4,2.276645307155978,14,7.878,0,3.9629680796090194,0.06458928571428571,56,0.856,0.06458928571428571,0.0,0.18515744041854476,0.856,0.003617,0.0,0.0462644605609965,21646,406000,20,17.857142857142858,3,3.587819529964103,406000,0.005202900152653456,14.74644393613562,10.66784250875935,2.0332702971063554,0.015520866960287094,0.006957345176488161,16486.761469988152,2.017650017980486,0.00070058554,0.2521941,0.09178598,0.04634262,0.034314707
405,14,5.695102368526696,0,4.104169984308003,0.03168773234200743,269,0.694,0.03168773234200743,0.0,0.12454407215513759,0.694,0.0017109594540345241,0.0,0.02981288421736566,107471,2026183,20,18.520446096654275,7,2.3226199365739992,14,6.759,0,3.9805676730838275,0.08616071428571427,56,0.784,0.08616071428571427,0.0,0.19890959690861307,0.784,0.004825,0.0,0.051069427008729996,21702,407000,20,17.857142857142858,5,3.532646576822354,407000,0.0052984789945185184,14.589908622205257,10.684361819643527,2.0268489229492843,0.015692508779466152,0.00788425700739026,16501.354329194874,1.849822634831071,0.00045159884,0.20936984,0.09180099,0.05580547,0.027187347
406,14,7.839135654261705,0,3.950895701476168,0.05532462686567164,268,0.883,0.05532462686567164,0.0,0.17034528978438598,0.883,0.0029665866346538614,0.0,0.04136769268877531,107739,2031181,20,18.649253731343283,3,3.0828303110397077,14,7.901,0,4.006394763375172,0.05022641509433962,53,0.613,0.05022641509433962,0.0,0.14262427768532837,0.613,0.002662,0.0,0.03470915954038645,21755,408000,20,18.867924528301888,9,2.5031130493248304,408000,0.005185915157198906,14.679400902241468,10.56083814194426,2.1671022409573197,0.015374757815152407,0.007156105246394873,16516.0362862614,1.923743741121143,0.0009914285,0.26983365,0.096433684,0.04763949,0.032279868
407,14,7.497192137986362,0,4.029286606777074,0.07383941605839416,274,0.919,0.07383941605839416,0.0,0.20363489704146895,0.919,0.004057761732851986,0.0,0.050615599392374734,108013,2036167,20,18.197080291970803,2,3.668447862990587,14,7.505,0,3.887155129397333,0.05794444444444444,54,0.847,0.05794444444444444,0.0,0.1855389962670987,0.847,0.0031289999999999994,0.0,0.04506054104202478,21809,409000,20,18.51851851851852,4,3.4999510088673924,409000,0.005255082622170448,14.448375233449042,10.35487537831068,1.95454877987504,0.01642083702608943,0.00750704575330019,16530.489065222442,2.1097681098617613,0.00071135326,0.23903942,0.090222746,0.04359135,0.029829541
408,14,8.690214128477086,0,3.7873865490995087,0.0511231343283582,268,0.784,0.0511231343283582,0.0,0.15491361262087527,0.784,0.002741845107064238,0.0,0.03767932104986089,108281,2041164,20,18.645522388059703,5,2.7395150369287036,14,8.586,0,3.8013950070993676,0.04759259259259259,54,0.757,0.04759259259259259,0.0,0.165998607593281,0.757,0.00257,0.0,0.040046311940052606,21863,410000,20,18.51851851851852,6,3.09564054725435,410000,0.005197729915380478,14.370445704553276,10.268695810809731,2.0197364310733974,0.015939095057547092,0.008015794679522514,16544.86304589268,2.0528608430176973,0.000837462,0.27385524,0.09689923,0.048938286,0.033562157
409,14,8.516944054541808,0,3.888286570439256,0.0691025641025641,273,0.955,0.0691025641025641,0.0,0.19263711760113747,0.955,0.0037828353719671142,0.0,0.047733951654004986,108554,2046151,20,18.267399267399266,1,3.4701658094891443,14,8.606,0,3.8014160519469584,0.036425925925925924,54,0.5680000000000001,0.036425925925925924,0.0,0.1235229176294756,0.5680000000000001,0.001967,0.0,0.02986147871422312,21917,411000,20,18.51851851851852,1,3.184108345103974,411000,0.0052912430837750435,14.39941433770582,10.277365594636649,1.8876958899199963,0.016023418866097927,0.00804603612050414,16559.26539632259,2.2049921550787985,0.00094934227,0.30826467,0.09596309,0.045630515,0.03400027
410,14,7.250852899859522,0,3.730711552045083,0.053457875457875455,273,0.91,0.053457875457875455,0.0,0.16180417963658192,0.91,0.002928757776439895,0.0,0.03977844448438321,108827,2051134,20,18.252747252747252,2,2.875665515939232,14,7.15,0,3.662171486973268,0.03378181818181818,55,0.775,0.03378181818181818,0.0,0.13832947374216792,0.775,0.0018579999999999996,0.0,0.033342792864425735,21972,412000,20,18.181818181818183,5,2.8482269386786716,412000,0.005249748006463051,14.989098037593067,10.625330219045281,2.0149164679460227,0.01563432114198804,0.007348565850406885,16574.257843313273,2.3206187156029046,0.000608701,0.29677987,0.09303843,0.051254693,0.032859493
411,14,8.327327327327327,0,4.095599821987719,0.06536194029850746,268,0.838,0.06536194029850746,0.0,0.17116333619071794,0.838,0.003506906906906907,0.0,0.04229426565445476,109095,2056129,20,18.638059701492537,4,2.974952521284738,14,8.507,0,4.0306266262207915,0.03575471698113207,53,0.685,0.03575471698113207,0.0,0.12220859149929131,0.685,0.0018949999999999998,0.0,0.029252623386629786,22025,413000,20,18.867924528301888,1,3.2796556184203394,413000,0.005270968656986952,14.625340434256941,10.109501462895423,2.0395548553206027,0.016571630258113146,0.008326377253979445,16588.88616996864,2.4461151398718357,0.00044798446,0.26606506,0.09073502,0.048498258,0.028664965
412,14,7.559983977568596,0,4.53374389737239,0.053014925373134326,268,0.865,0.053014925373134326,0.0,0.1581025543363579,0.865,0.0028455838173442817,0.0,0.03852852729350297,109363,2061122,20,18.630597014925375,3,2.787518224609196,14,7.631,0,4.637546657447232,0.0356111111111111,54,0.487,0.0356111111111111,0.0,0.11015198534998455,0.487,0.001923,0.0,0.02683261207933362,22079,414000,20,18.51851851851852,8,2.3471080767044237,414000,0.0051499418914318085,14.657949381507933,10.417428961023688,1.9580334490165114,0.016285850666463375,0.00782242277637124,16603.547197250184,2.253228756133467,0.0017556316,0.2550611,0.09797807,0.05025336,0.033847645
413,14,9.170506912442397,1,3.582552463171304,0.04853358208955223,268,0.7929999999999999,0.04853358208955223,0.0,0.1493141871497265,0.7929999999999999,0.002606090963734722,0.0,0.03628833742604646,109631,2066113,20,18.62313432835821,5,2.5937184216126097,14,9.066,0,3.584361030923085,0.06494545454545454,55,0.712,0.06494545454545454,0.0,0.17240274393321725,0.712,0.0035719999999999997,0.0,0.04305780784015833,22134,415000,20,18.181818181818183,6,3.225415598821951,415000,0.00618517491966486,14.981077371165156,10.59317580703646,2.089639953803271,0.015899631194770336,0.0070519521832466125,16618.531566536985,2.269124852027744,0.00068672275,0.18695268,0.09162209,0.048042428,0.025690207
414,14,8.181891025641026,0,3.8433582755551736,0.05576923076923076,273,0.91,0.05576923076923076,0.0,0.16456483253781623,0.91,0.0030498798076923077,0.0,0.04051927707757629,109904,2071105,20,18.285714285714285,2,2.901126650993933,14,8.173,0,4.080327315302045,0.04059259259259259,54,0.55,0.04059259259259259,0.0,0.13122817540149062,0.55,0.0021920000000000004,0.0,0.0318449232374644,22188,416000,20,18.51851851851852,10,2.1920795195492873,416000,0.005526432301849127,14.574085334315896,10.58842596411705,2.0320151448249817,0.016587994061410427,0.008291709702461958,16633.108591077384,1.9232380893081427,0.0010045547,0.29467845,0.09495648,0.049583916,0.03407133
415,14,5.837167433486697,0,4.884246311415687,0.03380898876404495,267,0.991,0.03380898876404495,0.0,0.13997663339547142,0.991,0.001805761152230446,0.0,0.033230861211276656,110171,2076104,20,18.722846441947567,1,2.631906385799262,14,6.781,0,4.506777008018036,0.03942592592592592,54,0.604,0.03942592592592592,0.0,0.1330314084122342,0.604,0.0021289999999999994,0.0,0.03217238503748206,22242,417000,20,18.51851851851852,8,2.7604397176613458,417000,0.0053666019812226295,14.84539007069543,10.923676718957722,2.021154300775379,0.01563340611755848,0.008090679068118334,16647.956978683826,1.8714683637954295,0.0012145515,0.38127455,0.097869776,0.046597004,0.039800692
416,14,8.925970388155262,0,3.9057680190009734,0.04142748091603053,262,0.838,0.04142748091603053,0.0,0.13348159552551017,0.838,0.0021716686674669865,0.0,0.03192573636917006,110433,2081102,20,19.076335877862597,4,2.316941655561845,14,9.15,0,3.677431168628449,0.0647962962962963,54,0.775,0.0647962962962963,0.0,0.17969669710165942,0.775,0.0034989999999999995,0.0,0.04425141804507512,22296,418000,20,18.51851851851852,5,3.3429901271762392,418000,0.00526277394965291,14.323809088673443,10.560961598996073,1.8617754690349102,0.015244197100400925,0.006981433369219303,16662.284126312006,1.8735836162231863,0.00086875574,0.27090672,0.092752606,0.053700075,0.027517896
417,14,9.322987585102123,0,3.4062188710420513,0.04971111111111111,270,0.955,0.04971111111111111,0.0,0.1572943627191066,0.955,0.002687625150180216,0.0,0.038262626325630836,110703,2086096,20,18.496296296296297,1,2.767199611518165,14,9.0,0,3.5883143674990348,0.07794642857142856,56,0.784,0.07794642857142856,0.0,0.1948825121930479,0.784,0.004365,0.0,0.049477447135033145,22352,419000,20,17.857142857142858,5,3.502185906323218,419000,0.005222710315138102,14.23410513624549,10.602164487820119,1.976024817675352,0.015688434708863497,0.00747027900069952,16676.521176739596,1.6275344067253172,0.0007505603,0.2654559,0.09586477,0.047014862,0.03375222
418,14,8.858686949559647,0,3.688269141573913,0.06828880866425992,277,0.802,0.06828880866425992,0.0,0.1720951891677446,0.802,0.0037862289831865487,0.0,0.04343159427439639,110980,2091092,20,18.03610108303249,4,2.9322303269257737,14,8.731,0,3.8715163695895694,0.07794642857142857,56,0.829,0.07794642857142857,0.0,0.19459283679031464,0.829,0.004364999999999999,0.0,0.049413558615019816,22408,420000,20,17.857142857142858,4,3.424849169924815,420000,0.005287417210638523,14.567477373406291,10.680946053005755,1.9250944671221077,0.019907338079065084,0.010222909972071648,16691.09170019487,1.926019188016653,0.0017241244,0.25554055,0.09753428,0.048293173,0.030992186
419,14,7.001800360072014,0,4.321288172020584,0.05610294117647058,272,0.856,0.05610294117647058,0.0,0.1668830948427391,0.856,0.0030526105221044208,0.0,0.040954649178626915,111252,2096091,20,18.378676470588236,4,2.9716777814065223,14,6.777,0,4.698219982078319,0.03575471698113207,53,0.4959999999999999,0.03575471698113207,0.0,0.11728209914405899,0.4959999999999999,0.001895,0.0,0.028163522063122712,22461,421000,20,18.867924528301888,11,2.074442283303359,421000,0.005205109249800444,14.304540704004467,10.485866333823651,1.8809106852859259,0.015732687897980213,0.006895574741065502,16705.39957167441,1.9099303130060434,0.0007375728,0.23219755,0.093095444,0.048988383,0.031642336
420,14,8.354237627729914,1,4.097775830251539,0.05226966292134831,267,0.955,0.05226966292134831,0.0,0.18005596907908933,0.955,0.0027962332197956317,0.0,0.04327467167770045,111519,2101082,20,18.692883895131086,1,3.31652116787028,14,8.252,0,3.9223074841220695,0.0369622641509434,53,0.6759999999999999,0.0369622641509434,0.0,0.12278942893842516,0.6759999999999999,0.001959,0.0,0.029456159271025135,22514,422000,20,18.867924528301888,8,2.163485446524402,422000,0.005412462167441845,14.443653099238873,10.594227180350572,2.007324782665819,0.015524188056588173,0.007425874006003141,16719.846211241093,1.8137386119924486,0.0010930233,0.2850056,0.098920405,0.052123167,0.033958975
421,14,8.981942215088283,1,3.7607623731737587,0.04908239700374532,267,0.838,0.04908239700374532,0.0,0.1551366220074658,0.838,0.002629414125200642,0.0,0.03756950361535193,111786,2106066,20,18.666666666666668,4,2.7268489815700536,14,8.688,0,3.869710066658741,0.06181818181818181,55,0.829,0.06181818181818181,0.0,0.17638842375013686,0.829,0.0033999999999999994,0.0,0.04370160180130701,22569,423000,20,18.181818181818183,2,3.7855750570285487,423000,0.005260589066892862,14.31633493443951,10.67212088080123,2.03092227736488,0.015567957889288664,0.007137601263821125,16734.165512622334,1.585325628053397,0.00061660947,0.33304322,0.0914343,0.05013183,0.029632341
422,14,8.95871743486974,0,3.414266185505695,0.06989962825278809,269,0.9369999999999999,0.06989962825278809,0.0,0.1932098295963482,0.9369999999999999,0.00376813627254509,0.0,0.04755600165405105,112055,2111056,20,18.550185873605948,2,3.523987102070966,14,8.987,0,3.54863790770487,0.07463636363636364,55,0.7929999999999999,0.07463636363636364,0.0,0.18218655410284196,0.7929999999999999,0.004104999999999999,0.0,0.04599008561635866,22624,424000,20,18.181818181818183,5,3.516666340266067,424000,0.005249529145658016,14.555921714287251,10.59778475901112,1.9483475582674146,0.015254254918545485,0.007177405990660191,16748.724756925367,1.9821082069538534,0.0005213952,0.21276505,0.09300147,0.0515116,0.031017797
423,14,6.254909819639279,0,4.571492976912432,0.04369402985074627,268,0.874,0.04369402985074627,0.0,0.1418408940259778,0.874,0.0023466933867735467,0.0,0.03431559943841593,112323,2116046,20,18.619402985074625,3,2.5823591438935813,14,6.133,0,4.419198004163198,0.041981818181818176,55,0.784,0.041981818181818176,0.0,0.15241754741607205,0.784,0.0023090000000000003,0.0,0.03700426352462646,22679,425000,20,18.181818181818183,3,3.4698226786808,425000,0.005201431922614574,14.6100835618563,10.70595041103661,1.994806929025799,0.016200941987335682,0.008063589688390493,16763.337644845247,1.8798602581955492,0.00068295706,0.23596776,0.09496537,0.052485365,0.032780506
424,14,7.673342679751652,0,3.664757428254442,0.0543085501858736,269,0.883,0.0543085501858736,0.0,0.1702361512016909,0.883,0.002925896254756659,0.0,0.04137231988560292,112592,2121039,20,18.561338289962826,3,3.052354760581518,14,7.71,0,3.655940371504984,0.059509090909090914,55,0.874,0.059509090909090914,0.0,0.18437776169664402,0.874,0.003273,0.0,0.045318809240755646,22734,426000,20,18.181818181818183,3,3.7030253434475546,426000,0.005263494793325663,14.773470999207348,10.43865971500054,1.9610738609917462,0.015617477241903543,0.007539593148976564,16778.114180913195,2.3453168580308557,0.0006352587,0.27088532,0.09536562,0.04840088,0.031126708
425,14,8.03464156988386,0,4.375245447852813,0.06824,275,0.955,0.06824,0.0,0.1883764717985575,0.955,0.0037577092511013213,0.0,0.04686537956958642,112867,2126033,20,18.16,1,3.370977737851573,14,8.188,0,4.24413194893844,0.035055555555555555,54,0.721,0.035055555555555555,0.0,0.14614774572413672,0.721,0.001893,0.0,0.034873651242736246,22788,427000,20,18.51851851851852,6,2.8786618595293394,427000,0.005297393072396517,14.823536339215934,10.915831360965967,1.9956773156300187,0.016680255066603422,0.007763962727040052,16792.94120585639,1.8822860517539084,0.00054783653,0.2469638,0.09491589,0.046251766,0.033275887
426,14,8.004015257980326,0,3.2585784640964897,0.04794052044609665,269,0.883,0.04794052044609665,0.0,0.15716722144149495,0.883,0.002589038345713712,0.0,0.03809761909760476,113136,2131014,20,18.516728624535315,3,2.762719634956458,14,7.973,0,3.4819923894230445,0.0524909090909091,55,0.721,0.0524909090909091,0.0,0.14811554122953813,0.721,0.002887,0.0,0.036739736403518186,22843,428000,20,18.181818181818183,6,2.8736477236553233,428000,0.005287858657538891,14.640203085262328,10.508157425560057,2.1518618841655552,0.016112410929054022,0.008123044855892658,16807.584325355012,1.9506604610942304,0.0013179549,0.2257388,0.09423984,0.049789593,0.029475274
