Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
289,14,5.260012074864158,0,3.80099828005618,0.05951445086705202,173,0.919,0.05951445086705202,0.0,0.18681986028202868,0.919,0.0020720466894747435,0.0,0.03652608109251374,54969,1445935,34,28.722543352601157,3,6.695992279453588,14,6.285,0,3.971872983870456,0.05488888888888889,36,0.703,0.05488888888888889,0.0,0.15626451537515515,0.703,0.001976,0.0,0.03136280319104146,11480,291000,34,27.77777777777778,11,4.978348181604411,291000,0.006705879000946879,18.523899188963696,13.898898574057966,2.1892610599752516,0.029093567980453372,0.01388765696901828,70098.2626620282,2.38605245098006,0.00076890545,0.30684197,0.12979129,0.06374827,0.050299115
290,14,6.6625275385539755,1,3.3940240038938,0.05484745762711864,177,0.874,0.05484745762711864,0.0,0.18516687970853202,0.874,0.0019443220508712194,0.0,0.03630859600849059,55146,1450928,34,28.2090395480226,5,6.457713618551609,14,6.715,0,3.6124472314485097,0.07836842105263157,38,0.685,0.07836842105263157,0.0,0.17852663387508902,0.685,0.0029779999999999997,0.0,0.037889833939989764,11518,292000,33,26.31578947368421,10,5.889800564749266,292000,0.012109497911296785,17.747549224761315,12.765919809928164,2.593738246941939,0.01822528801858425,0.01159839890897274,70116.01388825383,2.345957983052358,0.0025354887,0.351286,0.13594641,0.06565743,0.05713942
291,14,5.684865515857085,0,4.272465568650756,0.07726881720430108,186,0.9369999999999999,0.07726881720430108,0.0,0.20235163898972203,0.9369999999999999,0.002884785226816539,0.0,0.041752645348059766,55332,1455910,34,26.78494623655914,2,7.022007589607643,14,5.93,0,4.525825891481023,0.08109999999999999,40,0.874,0.08109999999999999,0.0,0.24392343060886956,0.874,0.0032440000000000004,0.0,0.05130799610197223,11558,293000,33,25.0,5,7.088723439378913,293000,0.016135566984303296,19.182447753148153,13.696403459063731,3.124435158097185,0.027722093975171447,0.013866006047464907,70135.20136827894,2.3038854689802974,0.0010511957,0.3805949,0.12681368,0.06434142,0.052935526
292,14,6.977491961414791,1,3.390616161424859,0.07355434782608695,184,0.856,0.07355434782608695,0.0,0.20021859598136377,0.856,0.0027198553054662376,0.0,0.04092669383356376,55516,1460886,34,27.043478260869566,6,6.4063708838703155,14,7.31,0,3.60526004609931,0.03513513513513513,37,0.532,0.03513513513513513,0.0,0.11745894329559103,0.532,0.0012999999999999997,0.0,0.02354697432792587,11595,294000,33,27.027027027027028,8,5.185668850948928,294000,0.006489929975941777,19.454726779134944,14.28898744599428,2.923933108104393,0.031590532045811415,0.014704869012348354,70154.66130479821,2.1890208940021694,0.0013180245,0.3314124,0.1322102,0.06352827,0.049602177
293,14,5.397587939698492,0,3.6204769683630795,0.03409756097560976,164,0.775,0.03409756097560976,0.0,0.1363540593684188,0.775,0.0011240201005025124,0.0,0.02549429527122647,55680,1465861,34,30.335365853658537,7,5.118447553111781,14,5.512,0,3.7653493861791896,0.016999999999999998,35,0.595,0.016999999999999998,0.0,0.09912618221237009,0.595,0.0005949999999999999,0.0,0.018806141948842132,11630,295000,34,28.571428571428573,13,3.7361990944634345,295000,0.009688939084298909,18.90338393521961,13.651163987000473,2.828503892989829,0.03156161808874458,0.020271498011425138,70173.57113124046,2.3621940000448376,0.00094122184,0.32812628,0.12750083,0.0586506,0.047749717
294,14,5.937675914756735,0,4.723915310544117,0.04161702127659574,188,0.901,0.04161702127659574,0.0,0.1646238850837368,0.901,0.0015729794933655005,0.0,0.032974436030548754,55868,1470835,34,26.45744680851064,4,6.348336846391798,14,6.49,0,4.445660805774548,0.06797560975609757,41,0.595,0.06797560975609757,0.0,0.17185210428324527,0.595,0.002787,0.0,0.03731674732610011,11671,296000,33,24.390243902439025,3,5.867970309252399,296000,0.012110684998333454,19.728228004998527,14.301016277982853,3.071525602019392,0.01582225994206965,0.007194558042101562,70193.31014106155,2.3205586220137775,0.00095931,0.40831777,0.13571541,0.06414538,0.05979282
295,14,7.719006609252954,0,3.3439210196199336,0.037279329608938545,179,0.766,0.037279329608938545,0.0,0.14041610218029085,0.766,0.0013364710594832767,0.0,0.02747514117269385,56047,1475828,34,27.893854748603353,8,4.901820001882703,14,7.437,0,3.7229062572135767,0.0498157894736842,38,0.883,0.0498157894736842,0.0,0.18165320563951956,0.883,0.001893,0.0,0.03666929984332942,11709,297000,33,26.31578947368421,5,5.6340378301417315,297000,0.009180773980915546,19.374869647086598,14.081679529044777,2.7141805241117254,0.029546838020905852,0.017533370992168784,70212.68979986559,2.5227486109361053,0.001667418,0.3223849,0.12888916,0.06669957,0.04968378
296,14,5.599159495697418,0,4.123763638947597,0.07039361702127658,188,0.838,0.07039361702127658,0.0,0.1986076918913427,0.838,0.002648389033420052,0.0,0.04078527561670537,56235,1480825,34,26.579787234042552,6,6.5913398984469245,14,6.547,0,3.977912894973946,0.08421951219512194,41,0.82,0.08421951219512194,0.0,0.22112489707646926,0.82,0.0034529999999999995,0.0,0.047787360159355946,11750,298000,33,24.390243902439025,3,6.97688884742276,298000,0.011340965051203966,20.63018135796301,15.33280138100963,2.982902772957459,0.02960089489351958,0.013144126045517623,70233.33287419961,2.2603912180056795,0.0017781835,0.35502967,0.13267305,0.059855074,0.055442836
297,14,5.46761866452132,0,4.435281157615755,0.056084210526315785,190,0.973,0.056084210526315785,0.0,0.18076420600258544,0.973,0.00214320193081255,0.0,0.036936100919444485,56425,1485797,34,26.16842105263158,1,6.6998077452054305,14,6.249,0,4.380068378461688,0.02035897435897436,39,0.532,0.02035897435897436,0.0,0.09275041977359902,0.532,0.000794,0.0,0.018735996477369444,11789,299000,34,25.641025641025642,6,5.78010371429964,299000,0.011934824986383319,19.925173744908534,14.503798824967816,3.1198809939669445,0.03056267905049026,0.01403215795289725,70253.2640659567,2.244964263984002,0.0007629364,0.41480985,0.1348111,0.055708613,0.056265682
298,14,6.95846709470305,0,3.5413290973025924,0.038693877551020404,196,0.901,0.038693877551020404,0.0,0.14881438981354203,0.901,0.0015216693418940608,0.0,0.030454277426753856,56621,1490781,34,25.428571428571427,3,5.284748946598261,14,7.169,0,3.5443531144624965,0.09749999999999999,42,0.838,0.09749999999999999,0.0,0.21657883750990736,0.838,0.004094999999999999,0.0,0.04850321613047943,11831,300000,34,23.80952380952381,5,5.815570623593573,300000,0.00714057101868093,20.1607749289833,15.06221423309762,2.9236467300215736,0.029267263947986066,0.013232335913926363,70273.43171312974,2.1252737949835137,0.0011419397,0.39289477,0.1325486,0.058222692,0.053591225
299,14,6.647058823529412,0,4.001744485380441,0.06482539682539681,189,0.892,0.06482539682539681,0.0,0.18994414715263255,0.892,0.0024597470387472393,0.0,0.03901773563256903,56810,1495762,34,26.354497354497354,4,6.176096898162759,14,7.018,0,3.835058800070737,0.03136842105263157,38,0.5229999999999999,0.03136842105263157,0.0,0.10250941447204573,0.5229999999999999,0.001192,0.0,0.020863392245749488,11869,301000,33,26.31578947368421,16,3.9343645454801597,301000,0.011908844113349915,20.536204477306455,14.523481413023546,3.2279326430289075,0.025514413020573556,0.01022574002854526,70293.97375200677,2.737141424091533,0.0010443325,0.38951346,0.12984341,0.064360246,0.050521653
300,14,6.553818400481059,0,3.84326103638049,0.06593296089385475,179,0.838,0.06593296089385475,0.0,0.18880892761788662,0.838,0.002365604329524955,0.0,0.03780762547340485,56989,1500751,34,27.87150837988827,5,6.212280454957511,14,6.887,0,3.7989776256250836,0.08518421052631579,38,0.784,0.08518421052631579,0.0,0.2072297041377232,0.784,0.003237,0.0,0.043556180169982764,11907,302000,34,26.31578947368421,6,6.044158829454987,302000,0.017222507973201573,20.034712639870122,14.51752461201977,3.1174106569960713,0.02954425395000726,0.013333257986232638,70314.01580426586,2.3396773509448394,0.000868942,0.36829576,0.13908541,0.06365125,0.061536897
301,14,6.4406,0,3.6068922412514626,0.065285,200,0.766,0.065285,0.0,0.18022969726157784,0.766,0.0026114,0.0,0.038248863905219456,57189,1505751,34,25.0,8,5.465345368775884,14,6.506,0,3.831444114168964,0.02663414634146341,41,0.43299999999999994,0.02663414634146341,0.0,0.09575241348230289,0.43299999999999994,0.0010919999999999999,0.0,0.02009481365925048,11948,303000,34,24.390243902439025,6,5.069651687561437,303000,0.01325964496936649,20.394778431975283,14.751717570004985,3.383491651969962,0.031283091055229306,0.013398837996646762,70334.41719443188,2.2016276359790936,0.00065645087,0.30187133,0.12899235,0.05859879,0.044890475
302,14,8.330247534715234,0,3.5002533845989086,0.05774093264248704,193,0.919,0.05774093264248704,0.0,0.18074329901268896,0.919,0.002242704769571342,0.0,0.03732724559682138,57382,1510720,34,25.746113989637305,3,5.729009709926875,14,7.503,0,4.026411677908755,0.103925,40,0.8109999999999999,0.103925,0.0,0.219911503507661,0.8109999999999999,0.004157,0.0,0.04846832317091235,11988,304000,33,25.0,7,5.783597496368502,304000,0.006551111000590026,20.100642384029925,14.593353638076223,2.959088123985566,0.026676221983507276,0.013500456931069493,70354.52313490491,2.5014728320529684,0.0012723554,0.3439878,0.13377832,0.06494524,0.052933056
303,14,6.878405448717949,0,3.897247757791559,0.05459782608695652,184,0.8109999999999999,0.05459782608695652,0.0,0.1713398960991692,0.8109999999999999,0.0020124198717948716,0.0,0.03446601363295129,57566,1515712,34,27.130434782608695,7,5.671663722064406,14,7.113,0,3.908737775804358,0.03535135135135135,37,0.5229999999999999,0.03535135135135135,0.0,0.12356488966382526,0.5229999999999999,0.001308,0.0,0.024687145156943535,12025,305000,32,27.027027027027028,14,4.1815973056114055,305000,0.007568769040517509,18.826899556210265,13.46716689306777,2.967793634044938,0.03000646410509944,0.01408579689450562,70373.35501134896,2.3402779990574345,0.0016471841,0.3635218,0.13280588,0.06268298,0.05508204
304,14,7.1458,0,3.8330852273331986,0.031092896174863386,183,0.865,0.031092896174863386,0.0,0.13578163562310805,0.865,0.001138,0.0,0.026624615602858948,57749,1520712,34,27.3224043715847,5,4.874365948441412,14,7.358,0,3.7836273600871424,0.03726315789473684,38,0.802,0.03726315789473684,0.0,0.1464840002419029,0.802,0.001416,0.0,0.02943037451341726,12063,306000,33,26.31578947368421,6,4.606090151309943,306000,0.013093421934172511,20.50183675403241,14.895681387046352,2.7476618490181863,0.02970670396462083,0.01686785405036062,70393.86199302902,2.7988255380187184,0.0010682546,0.36115578,0.13754249,0.06848951,0.05702626
305,14,5.298390342052314,0,3.1926250252509196,0.06480473372781063,169,0.919,0.06480473372781063,0.0,0.2000457426420004,0.919,0.002203621730382294,0.0,0.038713465115502985,57918,1525682,34,29.40828402366864,3,7.045426735395635,14,5.793,0,3.278437280168709,0.030428571428571426,35,0.622,0.030428571428571426,0.0,0.11372178726154097,0.622,0.001065,0.0,0.02199806298290829,12098,307000,34,28.571428571428573,13,5.049954536065303,307000,0.006319027976132929,19.18265686626546,13.66320914705284,3.07836969406344,0.016208133078180254,0.007901283097453415,70413.05064926017,2.410649580997415,0.0016425468,0.37908384,0.1319547,0.06598565,0.053435385
306,14,7.727656155854589,0,3.313344080419027,0.05760109289617486,183,0.847,0.05760109289617486,0.0,0.17788145926632754,0.847,0.002117091785499096,0.0,0.03578323061700898,58101,1530661,34,27.207650273224044,6,5.674268104566432,14,7.751,0,3.7927561218723254,0.046052631578947366,38,0.595,0.046052631578947366,0.0,0.13993249262796253,0.595,0.0017499999999999998,0.0,0.028663766326147713,12136,308000,34,26.31578947368421,14,4.571682076469257,308000,0.014319764915853739,20.15722798090428,14.67062052700203,3.0144822580041364,0.030804399983026087,0.01357874902896583,70433.2218399779,2.41342228197027,0.00084991555,0.38667527,0.134914,0.067617625,0.053785235
307,14,6.18798955613577,0,3.3118083077093754,0.04853333333333334,180,0.82,0.04853333333333334,0.0,0.16593567696215572,0.82,0.001754569190600522,0.0,0.032825367272947895,58281,1535640,34,27.66111111111111,4,5.782313924458586,14,6.847,0,3.363270878177968,0.04625641025641025,39,0.838,0.04625641025641025,0.0,0.15914333451466658,0.838,0.001804,0.0,0.032679191911673705,12175,309000,34,25.641025641025642,6,5.811073335196764,309000,0.012026527081616223,19.273036975064315,13.80475781694986,3.095847201999277,0.03458532702643424,0.013985784025862813,70452.50126519415,2.3118343179812655,0.0014340514,0.4064169,0.13617107,0.06502206,0.056436103
308,14,7.014629258517034,0,3.949884756801098,0.05377669902912621,206,0.919,0.05377669902912621,0.0,0.18372049962194367,0.919,0.0022200400801603206,0.0,0.03883139752914554,58487,1540630,34,24.223300970873787,3,6.56251792612986,14,7.07,0,4.086697933539988,0.04180487804878048,41,0.838,0.04180487804878048,0.0,0.1525775643629703,0.838,0.001714,0.0,0.03198737569729658,12216,310000,32,24.390243902439025,6,5.141310684083165,310000,0.011415974935516715,21.045813072938472,15.530166649026796,3.1076479359762743,0.02936273696832359,0.010218197014182806,70473.55258385418,2.3570015790173784,0.0019299334,0.36111593,0.14286917,0.06722981,0.059935164
309,14,7.218218218218218,0,3.4573952638422565,0.03913529411764706,170,0.829,0.03913529411764706,0.0,0.15393409377039738,0.829,0.001331931931931932,0.0,0.029271350213385887,58657,1545625,34,29.38235294117647,6,5.594191871840108,14,7.113,0,3.7778606379801785,0.08429729729729729,37,0.757,0.08429729729729729,0.0,0.22018074453268086,0.757,0.003119,0.0,0.045243108193403325,12253,311000,33,27.027027027027028,7,6.7563243104856,311000,0.007946050958707929,18.85009317297954,13.809755908092484,2.5100789779098704,0.02868255297653377,0.01921500905882567,70492.41524957214,2.4744146739831194,0.0013138719,0.34844455,0.12910192,0.06820938,0.04392035
310,14,7.079727564102564,0,3.5436910248531595,0.062284946236559134,186,0.829,0.062284946236559134,0.0,0.18584054758911714,0.829,0.0023207131410256407,0.0,0.03776220706611639,58843,1550617,34,26.838709677419356,6,6.138702049390952,14,7.342,0,3.7885400882134004,0.10821951219512194,41,0.721,0.10821951219512194,0.0,0.22552805376251617,0.721,0.004436999999999999,0.0,0.050456536058274944,12294,312000,32,24.390243902439025,8,5.91351510661141,312000,0.009137053973972797,17.91192588803824,12.564627084997483,3.1222530810628086,0.03040141600649804,0.01355116197373718,70510.33272728184,2.171956090023741,0.0007594236,0.36164665,0.1313009,0.06837067,0.042953346
311,14,7.654023680513747,0,3.667757582004888,0.04325247524752474,202,0.766,0.04325247524752474,0.0,0.15245801440803133,0.766,0.0017533614288581176,0.0,0.03185909261575147,59045,1555600,34,24.668316831683168,7,5.462191028361307,14,7.094,0,3.924941273446012,0.049292682926829264,41,0.5409999999999999,0.049292682926829264,0.0,0.13798855447453834,0.5409999999999999,0.002021,0.0,0.029600854024841906,12335,313000,34,24.390243902439025,2,5.859651403851422,313000,0.01197302807122469,20.261364733800292,15.578665675944649,2.3591705069411546,0.017301148967817426,0.007762018940411508,70530.5990710007,2.286492354935035,0.000876536,0.37170014,0.13162202,0.06450392,0.04943097
312,14,7.306784070442266,0,3.360076498005048,0.046425414364640885,181,0.784,0.046425414364640885,0.0,0.16278688646151399,0.784,0.0016816089653792273,0.0,0.03217300031303063,59226,1560597,34,27.607734806629836,6,5.760960810015492,14,7.361,0,3.6164456307263904,0.03659459459459459,37,0.45099999999999996,0.03659459459459459,0.0,0.110995607280858,0.45099999999999996,0.001354,0.0,0.022440068716472326,12372,314000,33,27.027027027027028,17,3.7234573187663838,314000,0.006470793974585831,19.204823830048554,14.183437415980734,2.8643240390811116,0.02040307899005711,0.007399891968816519,70549.80933679175,2.1227886100532487,0.002103026,0.3889631,0.13540804,0.06873808,0.05653683
313,14,6.077755511022044,0,3.589000979158614,0.035857923497267755,183,0.847,0.035857923497267755,0.0,0.15131858163358758,0.847,0.0013150300601202404,0.0,0.029751404112115163,59409,1565587,34,27.26775956284153,6,6.552803505237704,14,6.764,0,3.9390740028590474,0.09464999999999998,40,0.892,0.09464999999999998,0.0,0.23788532426360395,0.892,0.003786,0.0,0.05106454938604668,12412,315000,32,25.0,4,6.6932802122726045,315000,0.012639663997106254,18.769035323988646,13.125686430954374,3.0918102599680424,0.030462480033747852,0.014974434045143425,70568.58380787063,2.493462054990232,0.0019875078,0.39016533,0.13661942,0.061085947,0.05455931
314,14,7.032115616218386,0,3.4409295672701443,0.08605235602094241,191,0.874,0.08605235602094241,0.0,0.21210820952241616,0.874,0.0032990766760337214,0.0,0.04469712152669927,59600,1570569,34,26.083769633507853,3,6.585188713863337,14,6.906,0,3.543891081847748,0.097825,40,0.865,0.097825,0.0,0.2269389661891496,0.865,0.003912999999999999,0.0,0.04926996479600934,12452,316000,32,25.0,5,6.5383484153110105,316000,0.011909577995538712,19.518673560000025,14.259232187992893,2.8179891610052437,0.028421081020496786,0.013805006048642099,70588.11037575477,2.3873165459372103,0.0015468237,0.38522738,0.13362837,0.0658414,0.054393653
315,14,5.960473515248796,0,4.391715106144309,0.044210526315789464,209,0.973,0.044210526315789464,0.0,0.16843405900735836,0.973,0.001853932584269663,0.0,0.035611803863640795,59809,1575553,34,23.84688995215311,1,5.8665789605875185,14,6.62,0,4.610162686934161,0.08677777777777777,45,0.739,0.08677777777777777,0.0,0.2089765418934106,0.739,0.0039049999999999996,0.0,0.0478416343261808,12497,317000,32,22.22222222222222,9,5.1159397480983735,317000,0.0064903669990599155,20.167792015941814,14.911968610947952,2.9555476600071415,0.03183576697483659,0.01447646098677069,70608.28517950501,2.247473150026053,0.0007980128,0.39123625,0.13849382,0.06445789,0.057378214
316,14,6.310455548866145,0,3.5825385739914766,0.05149717514124294,177,0.757,0.05149717514124294,0.0,0.17168352583421514,0.757,0.0018292193457756373,0.0,0.03373183329580736,59986,1580536,34,28.152542372881356,7,6.065965699212595,14,6.402,0,3.698431559458685,0.06221052631578947,38,0.694,0.06221052631578947,0.0,0.161384822526247,0.694,0.0023639999999999998,0.0,0.03363316077920718,12535,318000,33,26.31578947368421,9,5.610634935257444,318000,0.006504195975139737,19.48585555423051,14.275518358103,2.7505656209541485,0.033566157100722194,0.01611263502854854,70627.77781938901,2.4035885870689526,0.002154612,0.3989969,0.14632563,0.06638304,0.06295198
317,14,6.57999597504528,0,3.5888641636444625,0.04475647668393781,193,0.865,0.04475647668393781,0.0,0.1600008347517756,0.865,0.0017383779432481384,0.0,0.032697353150740543,60179,1585505,34,25.746113989637305,5,6.34523181327589,14,6.479,0,3.480741156707864,0.06512499999999999,40,0.865,0.06512499999999999,0.0,0.21422467032300457,0.865,0.002605,0.0,0.04470517839132286,12575,319000,33,25.0,5,6.906518659932803,319000,0.012416554032824934,20.199305557995103,14.887847008067183,2.9113109960453585,0.0316191129386425,0.015988455968908966,70647.98396515206,2.3401234309421852,0.0014920732,0.3512384,0.14372838,0.067291446,0.057813942
