Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
268,14,3.630238620413074,0,4.367932803896446,0.058232323232323226,198,0.91,0.058232323232323226,0.0,0.18995466382467158,0.91,0.0023120112291959093,0.0,0.039520766930238524,57841,1341151,50,25.18686868686869,2,13.14758607075106,14,5.202,0,4.592297464232908,0.00943478260869565,46,0.29799999999999993,0.00943478260869565,0.0,0.04736658709236742,0.29799999999999993,0.0004339999999999999,0.0,0.010349475542267833,13461,270000,41,21.73913043478261,7,7.499086270741939,270000,0.01737689401488751,30.277272076928057,21.815678404993378,4.9958460360066965,0.05342317989561707,0.020424096030183136,56619.660408873926,3.374523465987295,0.00041585602,0.2598407,0.06269765,0.021154897,0.029820183
269,14,6.497287522603978,1,4.583259923387232,0.050051660516605166,271,0.946,0.050051660516605166,0.0,0.16249654298625105,0.946,0.0027253365481213583,0.0,0.03958221526306812,58112,1346128,50,18.365313653136532,1,8.774508942923507,14,6.926,0,4.553737366164193,0.015228070175438596,57,0.262,0.015228070175438596,0.0,0.05759356005174252,0.262,0.000868,0.0,0.014196287401993522,13518,271000,30,17.54385964912281,12,4.2470636933520725,271000,0.01732514798641205,39.85871876904275,29.779657647013664,6.617798277991824,0.03827513998840004,0.013756867032498121,56659.52810306975,3.3919056890299544,0.00049759477,0.29805753,0.061189566,0.028908473,0.030393787
270,14,3.0188225871045256,0,3.6516911086380133,0.018269736842105266,152,0.838,0.018269736842105266,0.0,0.10438220321155886,0.838,0.0005560672807368842,0.0,0.01847905654705678,58264,1351122,50,32.85526315789474,6,13.367974246573926,14,4.599,0,4.312794801517921,0.04397560975609756,41,0.721,0.04397560975609756,0.0,0.15819692695434678,0.721,0.001803,0.0,0.033198105232076114,13559,272000,44,24.390243902439025,5,9.302184502893793,272000,0.01743798900861293,27.928275204845704,19.181821715901606,5.043105307966471,0.04600728896912187,0.0189351619919762,56687.465063945856,3.6209677410079166,0.00028267398,0.24790426,0.059851974,0.028504094,0.026826046
271,14,5.042109484660116,0,4.324494729303075,0.016666666666666666,189,0.739,0.016666666666666666,0.0,0.08442372343935725,0.739,0.0006316422699017445,0.0,0.016740522770714708,58453,1356109,50,26.386243386243386,6,12.066132635907994,14,6.13,0,4.578984603599361,0.00902222222222222,45,0.4059999999999999,0.00902222222222222,0.0,0.05984665177263519,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974627,13604,273000,41,22.22222222222222,12,7.725538856111201,273000,0.013044034014455974,31.826483465963975,22.91711763397325,5.403175209998153,0.03161488799378276,0.026176986983045936,56719.303625903674,3.4353547130012885,0.00017078467,0.24134053,0.057260785,0.022998177,0.022490457
272,14,5.3528580084831345,0,4.916605218975047,0.03590566037735849,212,0.721,0.03590566037735849,0.0,0.13402502781632866,0.721,0.0015374671783478084,0.0,0.028670481787401413,58665,1361060,50,23.35377358490566,4,11.147481943676125,14,6.423,0,4.830535270547148,0.04184,50,0.757,0.04184,0.0,0.1498060559523546,0.757,0.002092,0.0,0.03471664638181516,13654,274000,44,20.0,5,7.694153624668538,274000,0.021448950981721282,33.86295107100159,24.536031564930454,5.703212919994257,0.051538784988224506,0.01856216008309275,56753.16732696758,3.5321566900238395,0.000451395,0.17775007,0.058082256,0.027655346,0.020577239
273,14,4.065613122624525,0,3.8860669168675295,0.024749999999999998,172,0.784,0.024749999999999998,0.0,0.11559538118438294,0.784,0.0008515703140628125,0.0,0.0219113211430405,58837,1366059,50,29.063953488372093,4,12.78177675161279,14,5.381,0,4.012709682994771,0.02876190476190476,42,0.784,0.02876190476190476,0.0,0.13449089357095792,0.784,0.0012079999999999999,0.0,0.028159771589982754,13696,275000,41,23.80952380952381,6,7.493610278853437,275000,0.011296354001387954,29.749602373922244,21.31517040694598,4.852211241028272,0.04307331598829478,0.01816233294084668,56782.92968817742,3.5096887230174616,0.00026445495,0.20375417,0.058120146,0.020000797,0.023774616
274,14,2.9791583166332667,0,3.4898602754939794,0.016656934306569345,137,0.532,0.016656934306569345,0.0,0.08906230394932586,0.532,0.00045731462925851704,0.0,0.015006107026787636,58974,1371049,50,36.42335766423358,9,12.972020776758733,14,3.452,0,4.03530618416992,0.023852941176470587,34,0.8109999999999999,0.023852941176470587,0.0,0.1370247148924218,0.8109999999999999,0.000811,0.0,0.025633245580690713,13730,276000,47,29.41176470588235,3,11.899376273962536,276000,0.017195782042108476,25.189807369140908,17.53337951609865,4.265949341934174,0.03999146795831621,0.0221334450179711,56808.12969867466,3.3111578160896897,0.0006444628,0.26882356,0.0619443,0.026249582,0.025932606
275,14,5.146146146146146,0,4.340956872537654,0.024519417475728156,206,0.82,0.024519417475728156,0.0,0.11110393590876046,0.82,0.0010112112112112112,0.0,0.023083698394451447,59180,1376044,50,24.24757281553398,3,11.216833264237621,14,5.63,0,4.582477495853089,0.033347826086956515,46,0.8109999999999999,0.033347826086956515,0.0,0.13085558209277626,0.8109999999999999,0.0015339999999999998,0.0,0.028921771107592965,13776,277000,47,21.73913043478261,3,9.094754299352758,277000,0.01881770498584956,32.71616153290961,24.194902274990454,4.904252557898872,0.05474547704216093,0.016304239979945123,56840.853772023576,3.527139278012328,0.00053440087,0.18622234,0.058165643,0.029965512,0.020505717
276,14,4.593430803124374,0,3.9552540442359345,0.030536458333333332,192,0.9369999999999999,0.030536458333333332,0.0,0.1245998542165677,0.9369999999999999,0.0011742439415181253,0.0,0.025129244956565995,59372,1381037,50,26.005208333333332,1,13.152747414131033,14,5.344,0,4.212085469218306,0.012090909090909091,44,0.532,0.012090909090909091,0.0,0.07928539306656056,0.532,0.000532,0.0,0.016814903389552972,13820,278000,47,22.727272727272727,1,9.37201743189809,278000,0.01717020897194743,29.81523096782621,22.01299241592642,4.557532045990229,0.045409110956825316,0.01627899589948356,56870.67731115827,3.165848190081306,0.00025454714,0.1824876,0.05955557,0.020595033,0.021852983
277,14,3.689013408044827,0,4.073094576225362,0.022564516129032253,186,0.622,0.022564516129032253,0.0,0.09567883457722606,0.622,0.0008399039423654192,0.0,0.01894719457703917,59558,1386034,50,26.865591397849464,7,13.745701143232592,14,4.851,0,4.343132394942618,0.040978260869565214,46,0.9369999999999999,0.040978260869565214,0.0,0.15900416854399363,0.9369999999999999,0.0018849999999999997,0.0,0.035166429659548894,13866,279000,44,21.73913043478261,3,8.99138423982671,279000,0.017312871990725398,29.303289604955353,20.794607853051275,5.075423436006531,0.043188925948925316,0.02206668897997588,56899.9874457753,3.35068982897792,0.00020181286,0.14064556,0.05881981,0.0265112,0.019414276
278,14,4.927727727727728,0,3.4632609081702177,0.031084577114427858,201,0.955,0.031084577114427858,0.0,0.13897491742247003,0.955,0.0012508508508508507,0.0,0.028539773219705317,59759,1391029,50,24.850746268656717,3,12.150696065080744,14,5.708,0,4.0411305348874835,0.03528260869565217,46,0.721,0.03528260869565217,0.0,0.14032797964574126,0.721,0.0016229999999999999,0.0,0.030991270883911813,13912,280000,44,21.73913043478261,4,7.957590804871118,280000,0.017303979955613613,32.89752992987633,24.221907151979394,5.198420276050456,0.02763514092657715,0.01722111098933965,56932.89180523704,3.415042269974947,0.0003814624,0.28975973,0.061681785,0.028365528,0.02862524
279,14,6.277364932717413,1,3.6856266699401585,0.024133333333333333,225,0.784,0.024133333333333333,0.0,0.11132239467221121,0.784,0.0010905804378389234,0.0,0.024189924969263234,59984,1396008,50,22.128888888888888,3,10.234855961038722,14,7.217,0,3.7653566896112247,0.033388888888888885,54,0.73,0.033388888888888885,0.0,0.13935890470647241,0.73,0.001803,0.0,0.03325173966877522,13966,281000,41,18.51851851851852,6,6.181635708082031,281000,0.014202099060639739,34.085461601265706,25.128626646008343,5.509847445995547,0.03305931203067303,0.028151923092082143,56966.98242689832,3.371574175078422,0.00027585542,0.19097811,0.06130617,0.026835673,0.020667082
280,14,3.6774128954745695,0,4.097463787064563,0.03841791044776119,201,0.865,0.03841791044776119,0.0,0.13498647242934142,0.865,0.0015462555066079293,0.0,0.02811389749704875,60185,1401002,50,24.845771144278608,3,13.069317473808917,14,3.812,0,4.399392685360105,0.016487804878048778,41,0.6759999999999999,0.016487804878048778,0.0,0.10427803406213779,0.6759999999999999,0.000676,0.0,0.021366305810785347,14007,282000,47,24.390243902439025,6,9.560788947904104,282000,0.01389020902570337,30.471865250961855,21.793290666071698,4.9337129179621115,0.03268052195198834,0.01833501597866416,56997.46143040515,3.6799559199716896,0.00017167768,0.23576504,0.060556054,0.027020704,0.021451652
281,14,4.816706730769231,0,4.281306420614891,0.018485294117647055,204,0.712,0.018485294117647055,0.0,0.0939593924565067,0.712,0.0007554086538461538,0.0,0.01934342109081182,60389,1405994,50,24.470588235294116,7,11.175257932148936,14,5.902,0,4.269706781501512,0.028530612244897956,49,0.622,0.028530612244897956,0.0,0.11673170040403331,0.622,0.001398,0.0,0.0265635011999548,14056,283000,41,20.408163265306122,5,6.842002235134781,283000,0.013877929071895778,33.08600903104525,24.32627430302091,5.340061363996938,0.03967033501248807,0.016054365900345147,57030.55555751023,3.3500707340426743,0.0009413281,0.31534398,0.060490213,0.029659208,0.030592822
282,14,2.7706495589414595,0,3.7827326601801974,0.03386713286713287,143,0.892,0.03386713286713287,0.0,0.1355412995539977,0.892,0.0009709302325581396,0.0,0.023635296960404787,60532,1410982,50,34.88111888111888,3,12.976843017165654,14,3.684,0,4.311396989375949,0.010571428571428572,35,0.37,0.010571428571428572,0.0,0.06164149145979317,0.37,0.00037,0.0,0.011694575665666541,14091,284000,41,28.571428571428573,14,6.651683843898751,284000,0.012278344016522169,25.80033427197486,18.429371249047108,3.79844849195797,0.03982773399911821,0.015361145953647792,57056.362953172415,3.5050473070004955,0.00022226776,0.14311804,0.05915598,0.024859583,0.018005153
283,14,4.10853023628354,0,3.778540480686145,0.026327485380116953,171,0.739,0.026327485380116953,0.0,0.10750486622519809,0.739,0.0009014817781337603,0.0,0.02046107261112784,60703,1415976,50,29.204678362573098,5,12.237856197543508,14,4.935,0,4.3843785192430635,0.04276744186046511,43,0.955,0.04276744186046511,0.0,0.16983601354867905,0.955,0.001839,0.0,0.03627080201760088,14134,285000,44,23.25581395348837,1,8.049535659743343,285000,0.017436023917980492,29.54745641699992,20.9434224399738,4.938959134044126,0.04201553505845368,0.020656047039665282,57085.92209544743,3.5849672369658947,0.001395583,0.2513199,0.062595114,0.029973812,0.02875059
284,14,4.880722891566265,0,4.738231021422187,0.019820276497695855,217,0.883,0.019820276497695855,0.0,0.10915283308898638,0.883,0.0008636546184738956,0.0,0.023141542911623476,60920,1420956,50,22.94930875576037,4,11.223010101723137,14,5.349,0,4.603824388483991,0.021510638297872333,47,0.4959999999999999,0.021510638297872333,0.0,0.0877353060596463,0.4959999999999999,0.0010109999999999997,0.0,0.019557783079889188,14181,286000,47,21.27659574468085,3,7.488152707059146,286000,0.015404097037389874,34.399286058032885,25.502614215016365,5.431617782916874,0.04496955196373165,0.016071113059297204,57120.33004050155,3.3886092980392277,0.00038899615,0.2046846,0.060529575,0.030044714,0.021966388
285,14,4.94275420336269,0,4.0590523851565035,0.03233510638297872,188,0.7929999999999999,0.03233510638297872,0.0,0.12829947281648776,0.7929999999999999,0.001216773418734988,0.0,0.025637548127242654,61108,1425952,50,26.574468085106382,5,11.503921035244968,14,5.5,0,4.044749683231337,0.030568181818181817,44,0.478,0.030568181818181817,0.0,0.10666715387070207,0.478,0.001345,0.0,0.023236436366190057,14225,287000,38,22.727272727272727,2,6.7902457994191145,287000,0.017580144107341766,29.155682694981806,20.52429690095596,5.064217614941299,0.041483934968709946,0.01634431502316147,57149.49642935046,3.4917597849853337,0.0008063609,0.19633266,0.05960361,0.031677075,0.022305558
286,14,4.356285028022418,0,3.93165726801339,0.0305,196,0.892,0.0305,0.0,0.13699268191388614,0.892,0.0011965572457966372,0.0,0.02777262052665646,61304,1430948,50,25.489795918367346,3,11.93369855421363,14,5.508,0,4.1741988452875605,0.013543478260869563,46,0.45099999999999996,0.013543478260869563,0.0,0.06986748529140846,0.45099999999999996,0.0006229999999999999,0.0,0.015251126876398343,14271,288000,35,21.73913043478261,10,5.635426694267705,288000,0.01530810899566859,32.55200903303921,23.699914511991665,5.286828274955042,0.04055424896068871,0.031061541056260467,57182.05532442243,3.478342347079888,0.0002077781,0.343341,0.058796883,0.021923555,0.02743682
287,14,5.796,0,4.0660034431859495,0.01837759336099585,241,0.847,0.01837759336099585,0.0,0.09975481641684006,0.847,0.0008857999999999997,0.0,0.022251596759783325,61545,1435948,50,20.74688796680498,4,9.4771093878062,14,5.851,0,4.232823998230968,0.012693877551020407,49,0.622,0.012693877551020407,0.0,0.08794576345370136,0.622,0.000622,0.0,0.019659529902823214,14320,289000,47,20.408163265306122,9,7.395305646556976,289000,0.01768724399153143,37.69205952598713,28.522868158994243,5.780586842913181,0.04649938002694398,0.018550526001490653,57219.75549863046,3.305867374059744,0.00029485914,0.18878257,0.059017427,0.027922643,0.02144798
288,14,4.042702485966319,0,4.114634052528217,0.02071022727272727,176,0.6759999999999999,0.02071022727272727,0.0,0.09905560369143997,0.6759999999999999,0.0007307538091419406,0.0,0.018995100254380153,61721,1440936,50,28.34090909090909,6,12.894578109736635,14,4.737,0,4.394522840991955,0.049292682926829264,41,0.712,0.049292682926829264,0.0,0.15415105735299323,0.712,0.002021,0.0,0.032707805780883545,14361,290000,47,24.390243902439025,7,8.102628446707257,290000,0.014599810005165637,29.233790952013806,21.483526697033085,4.0690278130350634,0.044508995953947306,0.031935501960106194,57248.997652722406,3.590192134026438,0.0009489869,0.2264517,0.061987683,0.022713834,0.025816768
289,14,5.299859691320906,1,4.384675337073679,0.01738532110091743,218,0.721,0.01738532110091743,0.0,0.09167297364248923,0.721,0.0007596712768089797,0.0,0.01948972647154488,61939,1445925,50,22.88532110091743,6,10.814985574206222,14,5.909,0,4.334134169589123,0.07392156862745099,51,0.748,0.07392156862745099,0.0,0.18880427079928358,0.748,0.00377,0.0,0.045634100188345995,14412,291000,44,19.607843137254903,4,7.76638920157212,291000,0.012879183050245047,34.10575758793857,25.527002093032934,5.064527712063864,0.035245041945017874,0.029211916960775852,57283.111973390565,3.436891640885733,0.00017451536,0.13037914,0.058193713,0.029837843,0.015441686
290,14,5.470564677613136,0,5.2771822959894,0.03416129032258065,217,0.892,0.03416129032258065,0.0,0.1383853791263324,0.892,0.001484381257509011,0.0,0.029675508745947626,62156,1450919,50,23.013824884792626,3,10.948340893467151,14,7.449,0,5.181833555798565,0.007727272727272726,55,0.2889999999999999,0.007727272727272726,0.0,0.04236913737206472,0.2889999999999999,0.0004249999999999999,0.0,0.010091401042471748,14467,292000,31,18.181818181818183,13,4.0094928679137505,292000,0.010560293914750218,35.6533676139079,26.081715679960325,5.909533712081611,0.042566429008729756,0.018426329945214093,57318.77354037075,3.590565168997273,0.0005756024,0.14305918,0.06039244,0.028975237,0.018657083
291,14,4.792119018898271,0,3.3353949514887633,0.04289417989417989,189,0.784,0.04289417989417989,0.0,0.14923497830332924,0.784,0.0016298753518295133,0.0,0.030224211079339345,62345,1455893,50,26.317460317460316,4,11.888581596893358,14,5.272,0,3.8465589817393937,0.046711111111111106,45,0.622,0.046711111111111106,0.0,0.14162197290631331,0.622,0.0021019999999999997,0.0,0.03156459402558506,14512,293000,43,22.22222222222222,5,7.960705967825519,293000,0.01739687891677022,31.360157493851148,22.470101556973532,5.331002656021155,0.05955524300225079,0.023344181943684816,57350.141893730615,3.4587569769937545,0.00033860354,0.18371594,0.062029168,0.025762452,0.02182555
292,14,4.5479342158042515,0,3.998822623614973,0.03550777202072539,193,0.9369999999999999,0.03550777202072539,0.0,0.14219173070739594,0.9369999999999999,0.0013744484556758925,0.0,0.028801727231590035,62538,1460879,50,25.83419689119171,1,12.614798099484888,14,5.292,0,4.264121949475648,0.020066666666666663,45,0.469,0.020066666666666663,0.0,0.08374840628666047,0.469,0.0009029999999999999,0.0,0.0182462486829485,14557,294000,47,22.22222222222222,1,8.808805919555445,294000,0.017424469930119812,31.845591508899815,23.036038745078258,5.2896973649039865,0.03883145598229021,0.01544172503054142,57381.99693797738,3.4481577479746193,0.00028760202,0.22911319,0.062247436,0.02833356,0.025479611
293,14,4.767175572519084,0,4.292704446869116,0.043203980099502486,201,0.946,0.043203980099502486,0.0,0.15651062362517726,0.946,0.0017444756930494172,0.0,0.03257912139515405,62739,1465857,50,24.766169154228855,3,12.2754477176152,14,5.946,0,4.3258622261926005,0.014404255319148934,47,0.577,0.014404255319148934,0.0,0.08419548165328367,0.577,0.000677,0.0,0.01850596312003241,14604,295000,47,21.27659574468085,12,8.149408352521801,295000,0.017229776945896447,33.70888511813246,24.367209297022782,5.64589673303999,0.03817896207328886,0.01922645198646933,57415.712692232686,3.62114389706403,0.00021672159,0.13597229,0.057542045,0.031007282,0.016380081
294,14,4.0339698492462315,0,3.938197406575918,0.020010416666666666,192,0.784,0.020010416666666666,0.0,0.10034518494423665,0.784,0.0007722613065326633,0.0,0.020086201028838555,62931,1470832,50,25.911458333333332,5,12.87429099821024,14,5.238,0,4.1621335874765,0.05959183673469388,49,0.919,0.05959183673469388,0.0,0.2048034317281984,0.919,0.0029200000000000003,0.0,0.0471249360742272,14653,296000,38,20.408163265306122,3,7.886745189723715,296000,0.01709357008803636,31.70318537193816,22.565949396928772,5.659919867059216,0.042595763923600316,0.02649361698422581,57447.423365862574,3.391133156954311,0.00028619723,0.17356467,0.060142085,0.022473713,0.01952667
295,14,4.621048419367747,0,4.307049269583615,0.0518411214953271,214,0.973,0.0518411214953271,0.0,0.1652630669559198,0.973,0.0022196878751500598,0.0,0.035770943245809095,63145,1475830,50,23.35514018691589,1,10.49365837550675,14,5.105,0,4.2990667591932095,0.02144444444444444,45,0.577,0.02144444444444444,0.0,0.10140996128050526,0.577,0.0009649999999999998,0.0,0.021966833522380963,14698,297000,47,22.22222222222222,9,7.661995356270204,297000,0.01256570708937943,32.894763219868764,24.63484370196238,4.800629303907044,0.042586587951518595,0.018303732038475573,57480.328464718536,3.385834186919965,0.0014909873,0.17283343,0.060455605,0.02885751,0.022227464
