Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
269,14,5.031452922077922,0,4.975102883429221,0.0318705035971223,139,0.703,0.0318705035971223,0.0,0.1159297625693535,0.703,0.0008989448051948052,0.0,0.020172368401814196,37351,1342442,100,35.45323741007194,6,28.972133230186298,14,6.42,0,5.412540992916359,0.01577777777777778,36,0.5680000000000001,0.01577777777777778,0.0,0.0933425921333495,0.5680000000000001,0.000568,0.0,0.017952753994861074,9509,271000,80,27.77777777777778,10,18.09866648112677,271000,0.011559007922187448,12.909935820731334,8.590003941906616,2.4041490759700537,0.014354893937706947,0.011223769979551435,31500.530656432966,1.8786451310152188,0.00032519567,0.17889573,0.06812204,0.035233855,0.022714237
270,14,6.632706164931945,0,4.858959842922571,0.03258563535911602,181,0.8109999999999999,0.03258563535911602,0.0,0.13250359992299118,0.8109999999999999,0.0011805444355484386,0.0,0.025945226026895512,37532,1347438,98,27.60220994475138,5,14.631261301434005,14,6.696,0,5.164841139860934,0.0417,40,0.865,0.0417,0.0,0.1591208974333667,0.865,0.001668,0.0,0.03285653323161163,9549,272000,66,25.0,3,10.307764064044152,272000,0.0056933199521154165,13.552376808016561,10.305993666057475,1.6791050179162994,0.027529051061719656,0.012669694027863443,31514.086681959918,1.5213860590010881,0.00033489987,0.22024146,0.07078433,0.04351359,0.028741945
271,14,5.338680569480649,0,4.984213468720421,0.040710526315789475,152,0.6759999999999999,0.040710526315789475,0.0,0.13543063050385004,0.6759999999999999,0.0012408261479847603,0.0,0.024657833975794317,37684,1352425,100,32.80921052631579,8,24.505835382573352,14,7.32,0,4.619047520864014,0.016205128205128202,39,0.45999999999999996,0.016205128205128202,0.0,0.07695192621410127,0.45999999999999996,0.0006319999999999999,0.0,0.01551723480520934,9588,273000,50,25.641025641025642,13,8.309670546362602,273000,0.005748633993789554,12.533746418077499,8.789713073987514,1.9131069750292227,0.030957628041505814,0.012660474050790071,31526.625389414025,1.7815596329746768,0.00049772917,0.21442547,0.070922256,0.037585787,0.025222048
272,14,5.97591328783621,0,5.130671257652633,0.020977142857142857,175,0.829,0.020977142857142857,0.0,0.10530239201112812,0.829,0.0007368526696105981,0.0,0.020110124423921797,37859,1357407,100,28.46857142857143,4,20.755939204114515,14,7.095,0,4.707650687975904,0.009024390243902438,41,0.37,0.009024390243902438,0.0,0.057075255329868305,0.37,0.00037,0.0,0.011694575665666541,9629,274000,68,24.390243902439025,12,11.661648732491637,274000,0.005854723043739796,13.590810877154581,10.07162490603514,1.9705514820525423,0.014297064975835383,0.006887814961373806,31540.22064366017,1.5215948860859498,0.00027526854,0.2162698,0.06907748,0.038188703,0.025573056
273,14,4.6393872203184845,0,3.7908392677334017,0.034805555555555555,108,0.748,0.034805555555555555,0.0,0.14812960155898847,0.748,0.0007577101390848619,0.0,0.022438353218084527,37967,1362368,100,45.93518518518518,5,31.551331822611246,14,5.339,0,4.232738947773652,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,9656,275000,80,37.03703703703704,15,18.211680178516044,275000,0.005722723086364567,10.554127169889398,6.988699718960561,1.7009841199032962,0.026447348995134234,0.014272550935856998,31550.778995457338,1.818000708008185,0.0001964825,0.17556864,0.06912179,0.03858412,0.022366934
274,14,5.723425591656639,0,4.945949407514765,0.043863636363636355,154,0.802,0.043863636363636355,0.0,0.14747480824634537,0.802,0.0013547934215804253,0.0,0.027006206928833175,38121,1367354,100,32.37662337662338,6,22.943204274134168,14,7.047,0,4.808200390998694,0.02927027027027027,37,0.577,0.02927027027027027,0.0,0.10772955343688535,0.577,0.001083,0.0,0.021446121117815218,9693,276000,67,27.027027027027028,7,12.314540924795317,276000,0.011119217961095273,11.90544878388755,8.12410525791347,2.187500578002073,0.02761474600993097,0.012799598975107074,31562.68943858915,1.5423093850258738,0.00024093236,0.27087855,0.06800917,0.035895906,0.025801066
275,14,5.4138693467336685,0,4.315470429530928,0.02828787878787879,132,0.955,0.02828787878787879,0.0,0.1261169809477663,0.955,0.0007505527638190954,0.0,0.02104004048747418,38253,1372329,100,37.68939393939394,1,26.137205739617897,14,7.284,0,4.444698414965857,0.053649999999999996,40,0.883,0.053649999999999996,0.0,0.18493600920318354,0.883,0.002146,0.0,0.03845231701731379,9733,277000,72,25.0,3,12.684636376341263,277000,0.011241090949624777,12.19501246814616,8.164224173990078,2.604016608092934,0.014071059064008296,0.006922665983438492,31574.892995719332,1.3945368700660765,0.00021854223,0.22452658,0.07002697,0.040568806,0.025231507
276,14,3.632394366197183,0,3.8803374873200736,0.01207766990291262,103,0.784,0.01207766990291262,0.0,0.08874701573764408,0.784,0.00025030181086519116,0.0,0.01289131650206429,38356,1377299,100,48.25242718446602,7,23.488777922308618,14,6.292,0,4.474453709672277,0.027677419354838705,31,0.42399999999999993,0.027677419354838705,0.0,0.09030392664515657,0.42399999999999993,0.0008579999999999998,0.0,0.016607523475822634,9764,278000,65,32.25806451612903,17,11.123841706821358,278000,0.0057269829558208585,10.550327528035268,7.031142466003075,1.5881689729867503,0.026560630998574197,0.012642315006814897,31585.447803910356,1.8860861600842327,0.00051555387,0.18958136,0.0686557,0.039747752,0.023166575
277,14,5.109528585757272,0,4.9639461886413,0.014324324324324325,148,0.604,0.014324324324324325,0.0,0.07954220503166994,0.604,0.0004252758274824474,0.0,0.01391950217037811,38504,1382284,100,33.682432432432435,14,22.614285476149494,14,5.683,0,4.725728621069983,0.053281249999999995,32,0.712,0.053281249999999995,0.0,0.1616207432492423,0.712,0.0017050000000000001,0.0,0.03039437406823836,9796,279000,73,31.25,8,16.36497784905314,279000,0.011193388956598938,12.768367737997323,8.660435509984381,2.105305307894014,0.027135425014421344,0.012654678081162274,31598.221143718343,1.9516434280667454,0.0007529559,0.1908942,0.06786941,0.03656787,0.022111535
278,14,5.055399437976716,0,4.931581463959823,0.027230263157894733,152,0.829,0.027230263157894733,0.0,0.12954436703890174,0.829,0.0008307908470493777,0.0,0.023107155984771227,38656,1387266,100,32.776315789473685,3,25.23526077587852,14,5.835,0,5.105465208969698,0.005942857142857142,35,0.20799999999999996,0.005942857142857142,0.0,0.03465251411793778,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,9831,280000,62,28.571428571428573,16,12.086085776121031,280000,0.00576204399112612,13.027959255035967,9.905030876980163,1.5641393890837207,0.026961660012602806,0.012646854971535504,31611.253833880182,1.5134184299968183,0.00036700087,0.20935188,0.06935581,0.03956133,0.026419599
279,14,4.220860128617363,0,4.2729020424859225,0.054086206896551726,116,0.919,0.054086206896551726,0.0,0.1936162472238852,0.919,0.0012608520900321543,0.0,0.030667636060263043,38772,1392242,100,42.89655172413793,2,27.396633102459376,14,6.77,0,4.731500818979112,0.02338235294117647,34,0.33399999999999996,0.02338235294117647,0.0,0.079307300571104,0.33399999999999996,0.0007949999999999999,0.0,0.015225142856472643,9865,281000,60,29.41176470588235,12,11.491986074853932,281000,0.005961371003650129,11.789852561778389,7.861763746012002,2.2227085368940607,0.013911610934883356,0.006846747943200171,31623.047548945877,1.6786605489905924,0.00023104847,0.18005572,0.06925511,0.036915578,0.02236719
280,14,3.002839756592292,0,4.15798457779366,0.018307692307692306,130,0.7929999999999999,0.018307692307692306,0.0,0.10649173649081134,0.7929999999999999,0.00048275862068965507,0.0,0.017539795577519366,38902,1397172,100,37.92307692307692,6,24.330296208831232,14,4.794,0,4.803078596067318,0.07465714285714285,35,0.946,0.07465714285714285,0.0,0.24517643126732142,0.946,0.002613,0.0,0.04787643711681143,9900,282000,66,28.571428571428573,1,13.965847556062743,282000,0.0057577131083235145,10.790198042057455,7.340599876944907,1.6434831130318344,0.0269288340350613,0.012680867919698358,31633.841985931853,1.76074763701763,0.00018112911,0.24744296,0.06858492,0.038071267,0.025450528
281,14,2.7318099819603128,0,4.340700871529388,0.034749999999999996,96,0.82,0.034749999999999996,0.0,0.142501315783399,0.82,0.0006686710763680095,0.0,0.020335585606274964,38998,1402161,100,51.96875,4,34.54720596667937,14,3.72,0,4.811195277683083,0.0,24,0,0.0,0,0.0,0,0.0,0,0.0,9924,283000,81,41.666666666666664,15,18.820792284657472,283000,0.011407732032239437,9.865589984925464,6.475333351991139,1.3428730559535325,0.019013306009583175,0.013125058962032199,31643.71390758583,2.003837479976937,0.0004973643,0.3078078,0.07123786,0.034441974,0.02780651
282,14,4.211881589618816,0,3.9882121456848183,0.01864957264957265,117,0.892,0.01864957264957265,0.0,0.11394362950575858,0.892,0.0004424168694241686,0.0,0.017777783998325056,39115,1407093,100,42.15384615384615,3,24.453205052586718,14,5.812,0,4.6917646999823,0.03772727272727272,33,0.55,0.03772727272727272,0.0,0.12333037000386099,0.55,0.0012449999999999998,0.0,0.02339578968532586,9957,284000,72,30.303030303030305,14,13.251609046920116,284000,0.00605244399048388,10.84996386594139,7.5351517900126055,1.8011767879361287,0.026588149019517004,0.012676468002609909,31654.56821655587,1.4683182269800454,0.0003121159,0.18207258,0.0677169,0.03950744,0.022049973
283,14,3.42323314378554,0,4.950198408424481,0.02946296296296296,108,0.8109999999999999,0.02946296296296296,0.0,0.13513905225016454,0.8109999999999999,0.0006462225832656377,0.0,0.020473932425507966,39223,1412017,100,45.592592592592595,5,31.00299777531588,14,6.367,0,5.666243111621668,0.04122857142857143,35,0.631,0.04122857142857143,0.0,0.13985095856748672,0.631,0.0014429999999999998,0.0,0.027238772934917607,9992,285000,64,28.571428571428573,10,13.16333807921665,285000,0.005891110049560666,11.594972820137627,7.7057497560745105,2.1688109890092164,0.01767221395857632,0.012826487072743475,31666.16705760674,1.68402226397302,0.00029887975,0.1933004,0.07122079,0.042741872,0.026142195
284,14,4.215489566613162,0,3.3113139690668194,0.013999999999999997,105,0.757,0.013999999999999997,0.0,0.08782742819220624,0.757,0.0002949438202247191,0.0,0.012905388155956906,39328,1417001,100,47.46666666666667,4,28.992960284036986,14,5.363,0,4.103075797496313,0.02486206896551724,29,0.721,0.02486206896551724,0.0,0.13155770312259102,0.721,0.000721,0.0,0.022788619067420482,10021,286000,72,34.48275862068966,5,16.172818170078635,286000,0.010662176995538175,9.677083045826294,6.3964557510335,1.6517296199453995,0.025186155922710896,0.01256297598592937,31675.847868010635,1.5804863659432158,0.0015465701,0.22165565,0.06840171,0.033232868,0.02488893
285,14,1.8905462608345092,0,3.083582245334771,0.023148648648648646,74,0.667,0.023148648648648646,0.0,0.11352767044924912,0.667,0.00034529328764362023,0.0,0.014146507241125433,39402,1421962,100,67.04054054054055,8,30.58370842997032,14,3.253,0,3.9343348866104426,0.03566666666666666,21,0.44199999999999995,0.03566666666666666,0.0,0.11188826626140971,0.44199999999999995,0.0007489999999999999,0.0,0.017001529313564703,10042,287000,78,47.61904761904762,14,21.070123715315123,287000,0.0057109200861305,8.703870076104067,6.063772491994314,1.1365078439703211,0.02595098700840026,0.012728219968266785,31684.556988264783,1.4591996130766347,0.00021016403,0.14993247,0.06753661,0.038407527,0.020764446
286,14,1.2983626440266829,0,3.1208920195448133,0.02654166666666667,72,0.8109999999999999,0.02654166666666667,0.0,0.13351247730913474,0.8109999999999999,0.00038629472407519707,0.0,0.016417737495275482,39474,1426909,100,68.70833333333333,7,32.111973147790906,14,3.445,0,4.343843344320787,0.004739130434782608,23,0.10899999999999999,0.004739130434782608,0.0,0.02222849207916321,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,10065,288000,80,43.47826086956522,23,14.890526796583563,288000,0.0057087549939751625,8.406997505924664,5.849356538965367,1.1538068959489465,0.013375089969485998,0.006863930029794574,31692.968673235737,1.3778862960170954,0.00011022551,0.21566844,0.06952686,0.04050206,0.024328977
287,14,4.245267657235905,0,4.5036894316154035,0.033982300884955755,113,0.784,0.033982300884955755,0.0,0.14687764954045573,0.784,0.0007815998371667006,0.0,0.02285025304103525,39587,1431822,100,43.47787610619469,6,28.46892339075888,14,5.667,0,4.7042651923547,0.05677419354838708,31,0.6399999999999999,0.05677419354838708,0.0,0.15287855388265828,0.6399999999999999,0.0017599999999999998,0.0,0.028659246326447594,10096,289000,57,32.25806451612903,9,12.152174216550142,289000,0.005715109989978373,10.789851497975178,7.55203033098951,1.353289601043798,0.026214497978799045,0.012852328945882618,31703.76322037063,1.8397496290272102,0.0003159029,0.20402122,0.06754103,0.029677227,0.021171892
288,14,4.574446680080483,0,4.213014107846248,0.048032,125,0.946,0.048032,0.0,0.17130823382429694,0.946,0.0012080482897384305,0.0,0.028189659755243242,39712,1436792,100,39.76,4,27.220698007215027,14,6.089,0,4.5968553381632535,0.05848571428571428,35,0.694,0.05848571428571428,0.0,0.1671984913514595,0.694,0.0020469999999999998,0.0,0.03307516879775521,10131,290000,52,28.571428571428573,9,9.159805719354889,290000,0.0058091869577765465,10.796187637140974,7.33558150799945,1.7527784710982814,0.026797044090926647,0.012549286941066384,31714.56473221653,1.6626721400534734,0.00023897711,0.20391849,0.06785296,0.03474662,0.023359338
289,14,3.3166364916515794,0,3.7737676800440654,0.037017699115044246,113,0.9279999999999999,0.037017699115044246,0.0,0.15660835443197713,0.9279999999999999,0.0008414805874069603,0.0,0.024248027237801038,39825,1441763,100,43.991150442477874,2,27.35945439321079,14,5.454,0,4.309278825975409,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,10162,291000,59,32.25806451612903,18,9.691924613074281,291000,0.010502030025236309,9.958254954079166,6.207075307029299,2.315294934087433,0.01377423305530101,0.0069449449656531215,31724.526520720567,1.4046635049162433,0.0005086627,0.23691091,0.0701932,0.038839065,0.026792487
290,14,4.625025145845906,0,4.536870274464303,0.016256198347107436,121,0.73,0.016256198347107436,0.0,0.08722655302423443,0.73,0.00039569503118084886,0.0,0.013837452406113778,39946,1446734,100,41.082644628099175,8,28.297880298170362,14,6.235,0,4.88996676880324,0.025696969696969694,33,0.5589999999999999,0.025696969696969694,0.0,0.10648815123972069,0.5589999999999999,0.0008479999999999999,0.0,0.0198817226617816,10195,292000,64,30.303030303030305,15,12.171712980425951,292000,0.011360518983565271,11.575505694956519,7.840240004938096,1.830125642940402,0.02691577502992004,0.012521140975877643,31736.106383879436,1.854342612088658,0.00023100458,0.17601532,0.06866276,0.04095428,0.021020958
291,14,3.0245621099255082,0,3.701054742296302,0.046694736842105254,95,0.9369999999999999,0.046694736842105254,0.0,0.17101290032498231,0.9369999999999999,0.0008930944231930743,0.0,0.02450019920430602,40041,1451701,100,52.28421052631579,1,31.52464805359525,14,5.302,0,4.8293680746035506,0.013533333333333331,30,0.4059999999999999,0.013533333333333331,0.0,0.07287923038988695,0.4059999999999999,0.0004059999999999999,0.0,0.01283242627097463,10225,293000,65,33.333333333333336,14,11.981467170407619,293000,0.005793193005956709,9.735164580051787,6.363656482077204,1.5559690810041502,0.026442948961630464,0.012654957012273371,31745.846534916433,1.7706479179905728,0.00012900638,0.19553564,0.067437895,0.038652044,0.023409475
292,14,4.012931905435441,0,3.576013248478538,0.03694174757281553,103,0.802,0.03694174757281553,0.0,0.15232909093952,0.802,0.0007688421903414832,0.0,0.0225996169546168,40144,1456650,100,48.04854368932039,5,28.460286976282635,14,5.35,0,3.8350358538089315,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,10252,294000,58,37.03703703703704,6,11.455166977399752,294000,0.00571951107122004,10.884561210987158,7.48378731997218,1.6436341109219939,0.015776582062244415,0.012660964042879641,31756.736238960526,1.7229827229166403,0.0002939793,0.25119108,0.07022986,0.039939933,0.026606826
293,14,3.394626027671947,0,4.369337717198609,0.02926229508196721,122,0.802,0.02926229508196721,0.0,0.1355456975315807,0.802,0.0007158612392219772,0.0,0.0216770894081456,40266,1461637,100,40.877049180327866,4,26.7077620782253,14,5.295,0,4.992191402580634,0.0510625,32,0.577,0.0510625,0.0,0.13291396124467134,0.577,0.0016339999999999998,0.0,0.025418143992038445,10284,295000,64,31.25,12,13.299436078270386,295000,0.011442163027822971,11.605360041139647,7.324729296029545,2.270892585045658,0.026569711044430733,0.012587070930749178,31768.345576459775,1.959139215061441,0.0002425774,0.21383035,0.071206585,0.0382922,0.024587436
294,14,4.05791272873517,0,3.7988674303128227,0.027598039215686276,102,0.829,0.027598039215686276,0.0,0.11481547513070114,0.829,0.0005660567062135531,0.0,0.016902266647126914,40368,1466610,100,48.754901960784316,4,32.202312751711105,14,6.196,0,4.6003895487230215,0.03979411764705881,34,0.5680000000000001,0.03979411764705881,0.0,0.13265607442949973,0.5680000000000001,0.001353,0.0,0.025501576245400986,10318,296000,55,29.41176470588235,8,12.769719806817871,296000,0.011081084026955068,10.508508344064467,6.554243088001385,2.103713767020963,0.013874526019208133,0.006853802013210952,31778.857792958966,1.818742076982744,0.00024433926,0.27378604,0.07024703,0.040366195,0.02868937
295,14,4.887687687687688,0,4.655628145802728,0.03409146341463414,164,0.622,0.03409146341463414,0.0,0.12907630632287234,0.622,0.0011193193193193192,0.0,0.024164521539612065,40532,1471605,100,30.45731707317073,9,15.99022209220376,14,6.686,0,5.030050099154083,0.054309523809523814,42,0.757,0.054309523809523814,0.0,0.17176457976450793,0.757,0.002281,0.0,0.03684841976258955,10360,297000,44,23.80952380952381,7,8.384333733469525,297000,0.005800666054710746,13.389984174165875,9.779599827015772,1.9698026480618864,0.014356289990246296,0.006908069015480578,31792.250903019216,1.6135166740277782,0.0001254808,0.19832075,0.071428895,0.04017102,0.025928356
