Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
322,14,5.573832899218593,0,3.791620499225344,0.027833876221498365,307,0.829,0.027833876221498365,0.0,0.11342802576214302,0.829,0.0017120817471448604,0.0,0.028915643833729583,99905,1612356,17,16.257328990228014,4,1.7013799819280508,14,5.929,0,3.8722033779232206,0.04926984126984127,63,0.694,0.04926984126984127,0.0,0.1374888401069085,0.694,0.0031039999999999996,0.0,0.03652669139136475,20231,324000,17,15.873015873015873,6,2.0816054815215175,324000,0.005323185119777918,13.49837763281539,10.133348267991096,2.018760903738439,0.016032947227358818,0.00786114577203989,27691.74038294144,1.3170511829666793,0.000464063,0.254607,0.06487679,0.03458876,0.023025928
323,14,7.855342136854742,0,4.028818067746221,0.041788819875776394,322,0.766,0.041788819875776394,0.0,0.1468436405903814,0.766,0.0026922769107643055,0.0,0.038658441955561576,100227,1617354,17,15.521739130434783,4,2.236309505689898,14,8.238,0,3.8425715347928144,0.03233846153846154,65,0.748,0.03233846153846154,0.0,0.12918219416754317,0.748,0.0021019999999999993,0.0,0.03388627444851381,20296,325000,17,15.384615384615385,5,2.1389595435617954,325000,0.005372989922761917,14.47485528094694,10.514783368911594,2.107530754059553,0.01694482984021306,0.007878412958234549,27706.21835772507,1.8223449252545834,0.0005146628,0.22427687,0.06668189,0.035563864,0.024840219
324,14,6.8000401123144805,0,4.596377128781261,0.03536893203883495,309,0.901,0.03536893203883495,0.0,0.14141126349251243,0.901,0.00219193742478941,0.0,0.03622175460404096,100536,1622340,17,16.135922330097088,2,2.216656029954227,14,7.663,0,4.376463298143833,0.02082258064516129,62,0.622,0.02082258064516129,0.0,0.09258274837444651,0.622,0.0012909999999999998,0.0,0.02359348043422165,20358,326000,17,16.129032258064516,7,1.650844075086966,326000,0.006283846218138933,14.226853451225907,10.304333440959454,2.0889353277161717,0.01687049912288785,0.008281729184091091,27720.44834504323,1.8021486080251634,0.00041883768,0.14631523,0.0656607,0.03615511,0.01993364
325,14,7.371915747241725,0,4.00442253520331,0.04354658385093168,322,0.973,0.04354658385093168,0.0,0.15537096263041753,0.973,0.0028128385155466395,0.0,0.040913080011349016,100858,1627325,17,15.48136645962733,1,2.3842054021977286,14,7.854,0,3.956600055603295,0.038468749999999996,64,0.865,0.038468749999999996,0.0,0.14915679342033836,0.865,0.0024619999999999998,0.0,0.038890931539370455,20422,327000,17,15.625,3,2.2672946434021317,327000,0.006226216908544302,14.658797292038798,10.695722303818911,2.103577796369791,0.016581621952354908,0.008106688037514687,27735.110051703174,1.828582664951682,0.0011933253,0.23868948,0.068791136,0.03634241,0.026387354
326,14,6.20320962888666,0,3.938625145058543,0.03548709677419354,310,0.982,0.03548709677419354,0.0,0.14302931628647927,0.982,0.002206820461384152,0.0,0.0366826663104496,101168,1632310,17,16.080645161290324,1,2.2281077397414926,14,6.846,0,4.047750486381294,0.0418095238095238,63,0.613,0.0418095238095238,0.0,0.1372122509620003,0.613,0.0026339999999999996,0.0,0.03590685232654068,20485,328000,17,15.873015873015873,7,2.0586022649998066,328000,0.005337315145879984,14.01592281460762,10.437750288750976,2.0937303761020303,0.01596562284976244,0.00781044689938426,27749.129131292924,1.455328764859587,0.0002969277,0.17315404,0.06387304,0.037605792,0.017634002
327,14,5.8997995991983965,0,3.829008039303383,0.026279742765273312,311,0.7929999999999999,0.026279742765273312,0.0,0.11391965158521673,0.7929999999999999,0.0016378757515030057,0.0,0.029140866639714408,101479,1637300,17,16.04501607717042,4,1.7434948224422704,14,6.175,0,3.6611985742376767,0.01396774193548387,62,0.45099999999999996,0.01396774193548387,0.0,0.07657275008899359,0.45099999999999996,0.0008659999999999999,0.0,0.01936171593635233,20547,329000,17,16.129032258064516,7,1.717874445896045,329000,0.005314765032380819,13.823676319792867,10.265403477009386,1.9947031498886645,0.01686975685879588,0.00829553697258234,27762.9556631851,1.5330896340310574,0.00023875012,0.21326956,0.0636917,0.034551237,0.023382379
328,14,5.407296051312889,0,3.3075281280505693,0.03887096774193548,310,0.973,0.03887096774193548,0.0,0.14205490577203655,0.973,0.00241531369011826,0.0,0.0366325725800037,101789,1642289,17,16.093548387096774,1,2.1955138253575424,14,5.838,0,3.693745524531976,0.036809523809523806,63,0.685,0.036809523809523806,0.0,0.12865739630344913,0.685,0.002319,0.0,0.03350828612447972,20610,330000,17,15.873015873015873,6,2.236011638468614,330000,0.005217120051383972,13.663063623476774,10.14804905001074,1.985391334630549,0.016780975740402937,0.008298731874674559,27776.621732129715,1.4993264111690223,0.0004852797,0.24126793,0.0664295,0.03404727,0.027390886
329,14,8.210346901945057,0,4.032262763232386,0.040423197492163006,319,0.964,0.040423197492163006,0.0,0.15490318412631796,0.964,0.0025857228794866653,0.0,0.04040678981579916,102108,1647276,17,15.633228840125392,1,2.3675495408776435,14,7.638,0,3.9538533103796354,0.031206349206349206,63,0.757,0.031206349206349206,0.0,0.12702170277381963,0.757,0.001966,0.0,0.032771341809575034,20673,331000,17,15.873015873015873,5,1.9147884253968535,331000,0.005319047253578901,14.1555664408952,10.57652795733884,2.0319816996343434,0.016018335707485676,0.0076417941600084305,27790.78045875393,1.5180776068009436,0.00059791736,0.24107449,0.06510779,0.03775779,0.023845186
330,14,6.833266613290633,0,3.992991034261657,0.03010191082802547,314,0.883,0.03010191082802547,0.0,0.12812007627765962,0.883,0.0018919135308246595,0.0,0.032939987262748376,102422,1652272,17,15.910828025477707,2,2.0280698871685985,14,6.724,0,3.8927912864678476,0.025047619047619044,63,0.613,0.025047619047619044,0.0,0.11458474767216174,0.613,0.0015779999999999998,0.0,0.02939734539035795,20736,332000,17,15.873015873015873,7,2.0431229091687726,332000,0.005282525904476643,13.812174580991268,10.493502212222666,2.0300442557781935,0.016055967193096876,0.007904129102826118,27804.595471958164,1.2593854907900095,0.0003588813,0.19679108,0.062831655,0.02674385,0.020470753
331,14,6.019415532425941,0,4.915155169365672,0.02761217948717948,312,0.982,0.02761217948717948,0.0,0.12091170853939869,0.982,0.001724379503602882,0.0,0.03094570088457979,102734,1657268,17,16.012820512820515,1,1.9347933683059706,14,6.466,0,4.803211842090666,0.01179032258064516,62,0.45999999999999996,0.01179032258064516,0.0,0.06677142934905089,0.45999999999999996,0.0007309999999999999,0.0,0.016867324595204777,20798,333000,17,16.129032258064516,10,1.1285713344861874,333000,0.006214054301381111,14.326429408974946,10.44936938304454,2.146095294971019,0.01768575608730316,0.008724528830498457,27818.92478468921,1.698340391740203,0.0025835645,0.27080968,0.06632283,0.028408736,0.02943936
332,14,7.2370637785800245,0,3.9098800719253313,0.029461290322580644,310,0.874,0.029461290322580644,0.0,0.11537105685407145,0.874,0.0018317288407541114,0.0,0.029634048986014957,103044,1662254,17,16.083870967741934,2,1.7940936743612175,14,7.261,0,3.9808138615112365,0.043546875,64,0.7929999999999999,0.043546875,0.0,0.15237586440356743,0.7929999999999999,0.002787,0.0,0.03999469503571692,20862,334000,17,15.625,4,2.439902661992892,334000,0.005262404214590788,13.755431640893221,10.210525174625218,2.0020648147910833,0.018343398813158274,0.008328818250447512,27832.683633445296,1.510907030198723,0.00037380564,0.253153,0.06496399,0.033225078,0.02232754
333,14,7.079495394473368,0,4.241825050776197,0.0315205047318612,317,0.919,0.0315205047318612,0.0,0.13425900291402304,0.919,0.002000800961153384,0.0,0.03468791578000361,103361,1667248,17,15.753943217665615,2,2.126005103532397,14,7.462,0,4.277213578955346,0.04285937499999999,64,0.748,0.04285937499999999,0.0,0.14135768762118803,0.748,0.0027429999999999993,0.0,0.0372677736254797,20926,335000,17,15.625,5,2.2878756522153907,335000,0.005302398931235075,14.038280385080725,10.455270753707737,2.0252737579867244,0.01697652880102396,0.00866614980623126,27846.725243416615,1.5267907958477736,0.0023578864,0.2971031,0.06994897,0.029534154,0.028994003
334,14,7.015421590226317,0,4.0609173812673145,0.04018152866242038,314,0.982,0.04018152866242038,0.0,0.14671640234184632,0.982,0.002526937712797917,0.0,0.03806389535448133,103675,1672241,17,15.901273885350319,1,2.272754361992287,14,7.045,0,4.076147077817482,0.044390624999999996,64,0.892,0.044390624999999996,0.0,0.1572028563261793,0.892,0.0028409999999999998,0.0,0.04122690528041124,20990,336000,17,15.625,2,2.582997289971478,336000,0.00538979098200798,13.867124792654067,10.332286973949522,2.0124662900343537,0.016341900918632746,0.008123885840177536,27860.595820500515,1.4925159509293735,0.0009758705,0.19747883,0.0651594,0.036439363,0.022643395
335,14,5.974153476257263,0,4.458532772758523,0.018828478964401294,309,0.856,0.018828478964401294,0.0,0.10258269865203876,0.856,0.001165698256862352,0.0,0.025924825309527312,103984,1677232,17,16.15210355987055,3,1.6816650062241434,14,6.404,0,4.207229967567734,0.024634920634920635,63,0.487,0.024634920634920635,0.0,0.09573347618826415,0.487,0.001552,0.0,0.0247631439037938,21053,337000,17,15.873015873015873,5,2.0118069228895057,337000,0.0052268849685788155,13.704808378126472,10.182701929006726,2.0365844890475273,0.016951626166701317,0.013440045062452555,27874.30536222132,1.4499034038744867,0.0006119786,0.19093782,0.06378858,0.026764493,0.02399124
336,14,7.859346824283711,0,3.8219557187464037,0.034092651757188494,313,0.919,0.034092651757188494,0.0,0.12957914567524612,0.919,0.0021380484872770985,0.0,0.03348607393804871,104297,1682223,17,15.945686900958467,2,2.014386497837956,14,7.889,0,3.7940320241136605,0.0328095238095238,63,0.712,0.0328095238095238,0.0,0.12271593952726334,0.712,0.0020670000000000003,0.0,0.03181626173829981,21116,338000,17,15.873015873015873,5,2.264228825527849,338000,0.005364927928894758,13.728011934552342,10.222894803155214,1.997833657078445,0.01599284214898944,0.00803301203995943,27888.034506487194,1.4778926922008395,0.0004114792,0.34959722,0.067263916,0.0336916,0.02704168
337,14,7.919639278557114,0,3.566566396671175,0.035156549520766765,313,0.892,0.035156549520766765,0.0,0.13552644165186453,0.892,0.002205210420841683,0.0,0.03499670143210739,104610,1687213,17,15.942492012779553,2,2.0959148278475337,14,7.981,0,3.621690075089253,0.021333333333333333,63,0.613,0.021333333333333333,0.0,0.09991250140251685,0.613,0.001344,0.0,0.02560788284884168,21179,339000,17,15.873015873015873,2,2.3603340057702993,339000,0.0052847047336399555,13.685342375189066,10.200003316160291,2.0071088820695877,0.01603352790698409,0.009573800954967737,27901.722750448156,1.447338143363595,0.00078836456,0.15388496,0.063079536,0.034045193,0.018727092
338,14,9.540232185748598,0,3.8210814171763285,0.02858912386706949,331,0.838,0.02858912386706949,0.0,0.11726261127296993,0.838,0.001894115292233787,0.0,0.031009299552310077,104941,1692209,17,15.093655589123868,3,1.6398517698257011,14,9.54,0,3.611980066390179,0.033119402985074625,67,0.694,0.033119402985074625,0.0,0.13235203198210754,0.694,0.002219,0.0,0.03524501438501621,21246,340000,17,14.925373134328359,4,2.38348442308716,340000,0.005317936185747385,14.489103590603918,10.866438187193125,2.133216008078307,0.015859327279031277,0.007872072048485279,27916.21480253944,1.4604000598192215,0.002152863,0.19576782,0.06634165,0.03345339,0.02386288
339,14,5.32832532051282,0,4.245493340220766,0.01500952380952381,315,0.667,0.01500952380952381,0.0,0.08126224394052524,0.667,0.0009471153846153846,0.0,0.020736663725108358,105256,1697201,17,15.847619047619048,6,1.3600720269042175,14,6.081,0,4.545375562041051,0.025359374999999997,64,0.748,0.025359374999999997,0.0,0.12119707184833046,0.748,0.0016229999999999999,0.0,0.03128262890167641,21310,341000,17,15.625,5,2.065338955232288,341000,0.005306968931108713,14.098371358122677,10.508507984224707,2.0449553979560733,0.016513077076524496,0.008044855669140816,27930.316028788686,1.5150430742651224,0.00048014114,0.20090455,0.06356142,0.022829063,0.022715982
340,14,5.3696,0,5.017030579934709,0.018624183006535944,306,0.874,0.018624183006535944,0.0,0.10083095574973201,0.874,0.0011398,0.0,0.025340518068105868,105562,1702201,17,16.33986928104575,2,1.6475904318970074,14,6.181,0,4.95057966302937,0.009475409836065573,61,0.361,0.009475409836065573,0.0,0.05309027466661193,0.361,0.000578,0.0,0.013306987487782496,21371,342000,17,16.39344262295082,12,0.9963653376408356,342000,0.005333584267646074,13.493320291861892,10.063967400696129,1.9872768949717283,0.01646970398724079,0.007644563913345337,27943.812290038448,1.4126281440258026,0.00046303586,0.24544097,0.06865886,0.034720752,0.02601478
341,14,6.973194638927786,0,3.9363918316719637,0.031760383386581464,313,0.757,0.031760383386581464,0.0,0.12629056497272853,0.757,0.0019885977195439088,0.0,0.032524305313122726,105875,1707200,17,15.971246006389777,5,1.9340080830646622,14,7.428,0,3.7966848697251656,0.026920634920634918,63,0.703,0.026920634920634918,0.0,0.11119185501563995,0.703,0.0016959999999999998,0.0,0.028665128361826674,21434,343000,17,15.873015873015873,6,1.6570394664578272,343000,0.005399512127041817,14.184064264409244,10.522247190587223,2.0907459226436913,0.016716075595468283,0.00799880875274539,27957.99921827484,1.5409567547030747,0.0006928428,0.20822667,0.06852116,0.031148186,0.026164487
342,14,6.592785571142285,0,4.204505177030893,0.038363636363636364,319,0.865,0.038363636363636364,0.0,0.14578108526789949,0.865,0.00245250501002004,0.0,0.0380351810661517,106194,1712190,17,15.642633228840126,3,2.24185057631965,14,6.912,0,3.981237998412052,0.03353125,64,0.739,0.03353125,0.0,0.1345989376757391,0.739,0.002146,0.0,0.03502617141510045,21498,344000,17,15.625,5,2.2946949688357274,344000,0.0052567110396921635,13.928020969033241,10.374441056046635,2.020776749122888,0.01666166912764311,0.008480316959321499,27971.930057740305,1.5024044667370617,0.001349078,0.1512281,0.064390376,0.0354329,0.017367152
343,14,5.746696035242291,0,4.5146619700882695,0.023385113268608412,309,0.8109999999999999,0.023385113268608412,0.0,0.10602938426939505,0.8109999999999999,0.0014469363235883057,0.0,0.026969384584580258,106503,1717184,17,16.161812297734627,4,1.7008558526325874,14,6.053,0,4.433079178178526,0.01877419354838709,62,0.5589999999999999,0.01877419354838709,0.0,0.09347423646339213,0.5589999999999999,0.0011639999999999997,0.0,0.023711159904146403,21560,345000,17,16.129032258064516,8,1.6989927848082182,345000,0.005338673014193773,13.56396555621177,10.063960355240852,1.9792835251428187,0.015887826215475798,0.00789908692240715,27985.49744408438,1.4915960896760225,0.0010246339,0.21219058,0.067322195,0.03880787,0.021359084
344,14,6.2946589317863575,0,4.419785105496815,0.02632288401253918,319,0.802,0.02632288401253918,0.0,0.11789538616164268,0.802,0.0016797359471894377,0.0,0.030468805704761466,106822,1722183,17,15.670846394984325,4,1.8657437115250193,14,6.247,0,4.181625401682939,0.01246031746031746,63,0.43299999999999994,0.01246031746031746,0.0,0.06919166510884195,0.43299999999999994,0.0007849999999999999,0.0,0.01762886198822828,21623,346000,17,15.873015873015873,10,1.0909739858691798,346000,0.005250207148492336,13.954682334791869,10.415244045201689,2.0229530232027173,0.016617177985608578,0.007637047208845615,27999.454954958055,1.486980834044516,0.0030802372,0.2112593,0.06586702,0.033683445,0.021322312
345,14,6.677806684010406,0,4.462398632258582,0.025073248407643307,314,0.892,0.025073248407643307,0.0,0.1196899566274185,0.892,0.0015755453271963176,0.0,0.030613965363097743,107136,1727180,17,15.914012738853502,2,1.8705548956585358,14,7.4,0,4.079215610874228,0.033390625,64,0.847,0.033390625,0.0,0.14781995141762622,0.847,0.002137,0.0,0.03827840423789893,21687,347000,17,15.625,1,2.9712160810011783,347000,0.0052963378839194775,14.108338449150324,10.509302699007094,2.0270368261262774,0.01714689191430807,0.00877795135602355,28013.566168561112,1.5407777428627014,0.0011291797,0.34368274,0.06656696,0.033605043,0.027309632
346,14,7.92797118847539,0,4.207552177180897,0.031464516129032255,310,0.7929999999999999,0.031464516129032255,0.0,0.11919982016761466,0.7929999999999999,0.0019515806322529007,0.0,0.030641188120997972,107446,1732178,17,16.12258064516129,4,1.8380757254609008,14,7.732,0,4.2097714902355445,0.009306451612903225,62,0.577,0.009306451612903225,0.0,0.07268571069351837,0.577,0.0005769999999999999,0.0,0.018237216646188083,21749,348000,17,16.129032258064516,6,1.7914120486341703,348000,0.0053135668858885765,13.868155350442976,10.320765782147646,2.038467342965305,0.01657291781157255,0.007918163202702999,28027.437720279675,1.4791175774298608,0.00036898468,0.18693355,0.06350509,0.02852574,0.021645598
347,14,7.4513416099319185,0,4.538287172799673,0.02773941368078176,307,0.901,0.02773941368078176,0.0,0.11966515651745406,0.901,0.0017052462955546657,0.0,0.030408611360653603,107753,1737172,17,16.267100977198698,2,1.8774312965302427,14,7.232,0,4.465442419290612,0.023145161290322583,62,0.721,0.023145161290322583,0.0,0.10538161784586862,0.721,0.001435,0.0,0.026826885301875804,21811,349000,17,16.129032258064516,4,2.3243720689873317,349000,0.005192048382014036,13.615044406615198,10.165229182690382,1.9576624389737844,0.016214965842664242,0.0075382026843726635,28041.05559343612,1.4632075680419803,0.0009717387,0.16320089,0.06422216,0.03740168,0.019794626
348,14,6.669801881128677,0,4.848746314798046,0.05481874999999999,320,0.9279999999999999,0.05481874999999999,0.0,0.1903191520799667,0.9279999999999999,0.003510506303782269,0.0,0.04999677936079164,108073,1742169,17,15.615625,2,3.0133670303126037,14,7.294,0,4.807032764606458,0.04876562499999999,64,0.703,0.04876562499999999,0.0,0.1479278479305346,0.703,0.0031209999999999996,0.0,0.03928035589197227,21875,350000,17,15.625,6,2.3284920012746446,350000,0.0053426711820065975,13.795649103354663,10.242374946828932,2.0121071920730174,0.01754485396668315,0.008457645308226347,28054.854061514605,1.5098217939957976,0.0013986714,0.2245485,0.06636034,0.0319527,0.024519747
349,14,6.847769553910783,0,4.710739723212607,0.02583548387096774,310,0.865,0.02583548387096774,0.0,0.11532538273157919,0.865,0.0016021204240848166,0.0,0.02938683788284904,108383,1747168,17,16.125806451612902,3,1.8246462745023075,14,7.354,0,4.618515345866029,0.007274193548387096,62,0.45099999999999996,0.007274193548387096,0.0,0.05681326780377258,0.45099999999999996,0.00045099999999999996,0.0,0.01425473952760975,21937,351000,17,16.129032258064516,1,2.1737723340427673,351000,0.005249961744993925,13.639761515893042,10.120114719029516,2.015829585958272,0.01616645697504282,0.007582962047308683,28068.497177476995,1.4748178301379085,0.00051721855,0.23900099,0.068269536,0.03414026,0.026222691
