Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
304,14,7.2754,0,4.383098771417318,0.028367875647668392,193,0.694,0.028367875647668392,0.0,0.11853874731788917,0.694,0.0010949999999999998,0.0,0.02392173018408159,61438,1521024,34,25.906735751295336,8,5.299487336395684,14,8.114,0,3.813791289517558,0.0608139534883721,43,0.685,0.0608139534883721,0.0,0.18302614577665757,0.685,0.002615,0.0,0.03990775331937393,12713,306000,30,23.25581395348837,9,4.8851603637281125,306000,0.013124034041538835,33.63777817704249,24.792400314006954,5.1077304820064455,0.0385179310105741,0.019817122956737876,13013.01697918598,3.666188293020241,0.00055605214,0.33648524,0.08482227,0.03673929,0.03822112
305,14,7.44004004004004,0,4.096405611915858,0.04201463414634146,205,0.712,0.04201463414634146,0.0,0.14460224597819815,0.712,0.0017243243243243243,0.0,0.03045708313072265,61643,1526019,34,24.365853658536587,7,5.438597817681191,14,7.955,0,3.75112982979795,0.04778048780487804,41,0.6759999999999999,0.04778048780487804,0.0,0.13246435548075858,0.6759999999999999,0.001959,0.0,0.028446147700523526,12754,307000,33,24.390243902439025,8,4.383327885881428,307000,0.02106223802547902,33.075220108847134,24.0104012748925,5.063704254920594,0.05549198400694877,0.02551642106845975,13046.100639787968,3.8990439359331504,0.0005359944,0.25889754,0.086085245,0.03814535,0.03314995
306,14,7.406681336267254,0,3.650740876926741,0.04792,200,0.865,0.04792,0.0,0.16519534981348596,0.865,0.0019171834366873374,0.0,0.03435104571416842,61843,1531018,34,24.995,3,5.565516597765206,14,7.494,0,3.7483281606604293,0.030674999999999997,40,0.487,0.030674999999999997,0.0,0.10944893501080764,0.487,0.0012269999999999998,0.0,0.022700120506288064,12794,308000,32,25.0,13,4.2895221179054435,308000,0.017147238017059863,32.50223440397531,23.29799713299144,4.956205726019107,0.039574233000166714,0.01667147991247475,13078.610385370906,4.174638594035059,0.0029146962,0.26126885,0.08669251,0.037258714,0.03795348
307,14,6.299215765131711,0,3.7417317371530014,0.05577248677248677,189,0.82,0.05577248677248677,0.0,0.17049050334195978,0.82,0.0021196460888799518,0.0,0.03490592283178618,62032,1535991,34,26.312169312169313,4,6.1723834550606895,14,6.788,0,4.177206722200853,0.019609756097560972,41,0.43299999999999994,0.019609756097560972,0.0,0.07660219637963661,0.43299999999999994,0.0008039999999999998,0.0,0.015990734317097507,12835,309000,32,24.390243902439025,15,3.6417501071532383,309000,0.01526728505268693,31.22324416297488,22.665740911033936,4.613482196931727,0.040218792972154915,0.02349912596400827,13109.842828435008,3.865035851020366,0.0009391286,0.30024266,0.09103682,0.035434652,0.04403699
308,14,7.8455513155252055,0,3.9451508839861784,0.04354761904761904,210,0.703,0.04354761904761904,0.0,0.14668433914864232,0.703,0.0018367141996384815,0.0,0.031370478139540935,62242,1540970,34,23.70952380952381,8,5.139613174429223,14,7.873,0,4.0401572989179515,0.04623809523809523,42,0.5049999999999999,0.04623809523809523,0.0,0.1222736605838001,0.5049999999999999,0.0019419999999999997,0.0,0.02672000441616729,12877,310000,31,23.80952380952381,14,3.911144609215442,310000,0.03030663402751088,33.65066404384561,24.89490485598799,4.858567230054177,0.04668826889246702,0.02441215398721397,13143.501256644726,3.795784900896251,0.0034091175,0.24831438,0.08804247,0.039574195,0.037498984
309,14,6.359519038076153,1,3.669050071338664,0.04671120689655172,232,0.9369999999999999,0.04671120689655172,0.0,0.16877208221881496,0.9369999999999999,0.002171743486973948,0.0,0.037696620984295125,62474,1545960,34,21.50862068965517,2,6.052209185788067,14,6.494,0,3.8036776940219315,0.07083333333333333,48,0.919,0.07083333333333333,0.0,0.1898801522598458,0.919,0.0034,0.0,0.044270622313222575,12925,311000,34,20.833333333333332,2,5.245368327285405,311000,0.012608160031959414,34.003950580139644,25.036671233014204,5.098560392973013,0.02967671607621014,0.015615246025845408,13177.513055026997,3.8108188320184126,0.00027966418,0.25475684,0.087779105,0.038593166,0.038228136
310,14,7.358143257302921,1,3.2449956413792886,0.05174742268041237,194,0.838,0.05174742268041237,0.0,0.1529933396520695,0.838,0.0020086034413765506,0.0,0.031756245207112656,62668,1550958,34,25.762886597938145,5,5.734276027927113,14,7.327,0,3.585257452401431,0.09085714285714286,42,0.802,0.09085714285714286,0.0,0.1996235232140946,0.802,0.003816,0.0,0.04478649510734235,12967,312000,30,23.80952380952381,6,5.386217398924845,312000,0.015838382067158818,33.41493870713748,24.548353202990256,4.780444702017121,0.040227111079730093,0.019625148037448525,13210.936258566217,4.010450160945766,0.0009532501,0.2521198,0.086901724,0.038151905,0.040449232
311,14,7.9249699879951985,0,3.65725620626761,0.049276995305164314,213,0.775,0.049276995305164314,0.0,0.1646861670033018,0.775,0.0021000400160064024,0.0,0.035424753510263196,62881,1555956,34,23.464788732394368,6,5.082874642043368,14,7.643,0,3.840774791627335,0.05984090909090909,44,0.802,0.05984090909090909,0.0,0.18214391702240418,0.802,0.002633,0.0,0.04012966871281146,13011,313000,34,22.727272727272727,4,5.650276084821939,313000,0.01754626096226275,33.737494974862784,25.099327177973464,4.751369536970742,0.030316635966300964,0.016295024077408016,13244.681839989033,3.8226403389126062,0.00039243596,0.25333717,0.08264961,0.03428567,0.036857296
312,14,5.5902986570455,0,4.053376343558756,0.03728804347826087,184,0.946,0.03728804347826087,0.0,0.14677629631990793,0.946,0.0013752254960914011,0.0,0.029050455405805423,63065,1560945,34,27.11413043478261,2,6.175250065729412,14,6.425,0,4.016512790966811,0.040025641025641025,39,0.892,0.040025641025641025,0.0,0.15141122255928316,0.892,0.0015609999999999999,0.0,0.03088903169411433,13050,314000,33,25.641025641025642,3,5.828696381881891,314000,0.012960375053808093,30.95733139605727,22.40712002897635,4.691976679954678,0.03210212499834597,0.01461090100929141,13275.645656358218,3.798561286064796,0.00033324675,0.23058698,0.08079147,0.03683417,0.0310889
313,14,7.498796147672552,0,4.081483281094452,0.03612234042553192,188,0.775,0.03612234042553192,0.0,0.1419144592922953,0.775,0.0013625601926163724,0.0,0.028408564194783544,63253,1565929,34,26.51063829787234,6,5.618632908705515,14,7.862,0,4.381433098884427,0.04485,40,0.685,0.04485,0.0,0.1584352470254015,0.685,0.001794,0.0,0.032883302206439056,13090,315000,33,25.0,10,5.039841267341661,315000,0.011597563046962023,30.120001972885802,21.527666301932186,4.9614369929768145,0.04457624792121351,0.016422876971773803,13305.773076454294,3.5583019900368527,0.00092799054,0.24836332,0.085717574,0.03744141,0.03572248
314,14,6.671827870500704,0,3.0535281892764705,0.07364583333333331,192,0.874,0.07364583333333331,0.0,0.18772627897013305,0.874,0.0028433541122059114,0.0,0.03952118653545972,63445,1570902,34,25.901041666666668,4,6.523642815298613,14,6.805,0,3.034629301908225,0.07056410256410256,39,0.775,0.07056410256410256,0.0,0.17467960338739957,0.775,0.0027519999999999997,0.0,0.037102890669057045,13129,316000,32,25.641025641025642,6,5.68618289110871,316000,0.016860494972206652,31.770191713934764,23.11453928204719,4.581245903973468,0.03887556097470224,0.0232141159940511,13337.551733839093,3.995456355973147,0.0006591682,0.26243526,0.089496054,0.038537428,0.037444636
315,14,7.783132530120482,0,3.6336718220206143,0.06350236966824645,211,0.874,0.06350236966824645,0.0,0.18618518464197592,0.874,0.002690562248995984,0.0,0.04040238411099709,63656,1575882,34,23.601895734597157,3,5.696327594596198,14,7.911,0,3.85085432079688,0.018238095238095237,42,0.766,0.018238095238095237,0.0,0.11678078966365624,0.766,0.000766,0.0,0.024210932324055592,13171,317000,30,23.80952380952381,7,4.054615801411048,317000,0.016860467032529414,33.00981466716621,24.14945207699202,5.054655067040585,0.03975360910408199,0.017637450015172362,13370.570909580565,3.731455996981822,0.00046178253,0.2698696,0.088681266,0.037606575,0.03765223
316,14,7.254760473040689,0,3.808641823977206,0.047051813471502585,193,0.82,0.047051813471502585,0.0,0.15656420295511486,0.82,0.001820204449789537,0.0,0.03210286047550675,63849,1580871,34,25.849740932642487,5,6.019244821656579,14,8.115,0,4.034076722126142,0.026853658536585365,41,0.532,0.026853658536585365,0.0,0.1027902341796762,0.532,0.001101,0.0,0.02148377990484915,13212,318000,33,24.390243902439025,6,4.9331039493059485,318000,0.013558904058299959,33.67634389013983,24.548002514988184,5.314514370053075,0.04250144201796502,0.029100218089297414,13404.254001957714,3.7286664409330115,0.0003699931,0.2507779,0.08760153,0.03670604,0.03834602
317,14,7.6372568678564265,1,3.8281931374742246,0.04022058823529412,204,0.946,0.04022058823529412,0.0,0.15688520021567617,0.946,0.0016452777220774012,0.0,0.032715345990874944,64053,1585858,34,24.44607843137255,2,5.446894628307741,14,7.526,0,3.7927989664626307,0.03154761904761904,42,0.829,0.03154761904761904,0.0,0.14568854620158395,0.829,0.0013249999999999998,0.0,0.03052050744990981,13254,319000,31,23.80952380952381,5,4.59418936959708,319000,0.022673013038001955,33.355777850258164,24.321418286068365,5.147766867070459,0.039898868068121374,0.020213720039464533,13437.617430078099,3.8038070959737524,0.0005600374,0.23771523,0.08962042,0.039842416,0.03882113
318,14,7.196177062374246,1,3.4234875602649346,0.033225806451612896,186,0.6579999999999999,0.033225806451612896,0.0,0.12105096492065069,0.6579999999999999,0.0012434607645875249,0.0,0.02425207747941141,64239,1590828,34,26.72043010752688,9,5.325664361399086,14,7.059,0,3.5422477327256487,0.027325,40,0.478,0.027325,0.0,0.09324038489302797,0.478,0.001093,0.0,0.019401606917984912,13294,320000,34,25.0,2,5.594640292279746,320000,0.015934098046272993,30.789199596038088,22.74940626998432,4.468505016993731,0.03500381193589419,0.01759427401702851,13468.413381596329,3.5027561250608414,0.0011410821,0.25729498,0.09258331,0.037722275,0.04086608
319,14,5.711901889827101,0,4.106497333182026,0.03147486033519553,179,0.955,0.03147486033519553,0.0,0.14524024860528376,0.955,0.001132689987937274,0.0,0.028169258455908317,64418,1595802,34,27.787709497206706,1,5.938197985269284,14,6.519,0,4.090677083320071,0.014499999999999999,38,0.361,0.014499999999999999,0.0,0.06456972975009263,0.361,0.000551,0.0,0.012888653886267566,13332,321000,34,26.31578947368421,12,4.460972652719388,321000,0.013376608025282621,30.02996494807303,21.780794200953096,4.529900077031925,0.05106843402609229,0.022646491997875273,13498.467842062353,3.632179136038758,0.00030670277,0.26127088,0.088340804,0.036179617,0.038039774
320,14,6.957873620862588,0,3.5143252749982756,0.04343455497382199,191,0.865,0.04343455497382199,0.0,0.15373150817903566,0.865,0.0016641925777331995,0.0,0.031225397483764433,64609,1600787,34,26.099476439790575,4,5.511107274478167,14,6.702,0,3.7351299843512806,0.01781578947368421,38,0.487,0.01781578947368421,0.0,0.08290890856303422,0.487,0.000677,0.0,0.016516981291991584,13370,322000,33,26.31578947368421,4,5.181471357574302,322000,0.017621198086999357,32.35906376305502,23.98217380209826,4.44222697999794,0.039439318934455514,0.01499452895950526,13530.829901798279,3.8626079349778593,0.000766849,0.27684316,0.0868333,0.034376536,0.03836391
321,14,7.37376983329986,0,3.6146311309092733,0.051736318407960204,201,0.784,0.051736318407960204,0.0,0.15855979654055813,0.784,0.002088572002410123,0.0,0.03344596004559516,64810,1605766,34,24.771144278606965,6,5.819623962829207,14,7.999,0,3.706615572189811,0.05225581395348837,43,0.577,0.05225581395348837,0.0,0.14141808262773514,0.577,0.002247,0.0,0.03118220632027182,13413,323000,32,23.25581395348837,8,4.754889885775675,323000,0.020848792977631092,33.117402348900214,23.96241347794421,5.128723955014721,0.05311459593940526,0.01797440100926906,13563.95549823041,3.9343271260149777,0.00059688673,0.2908315,0.087215275,0.03825392,0.04013136
322,14,7.486356340288925,0,3.6294859946970695,0.07691079812206572,213,0.91,0.07691079812206572,0.0,0.20500554561563897,0.91,0.003286918138041733,0.0,0.0451453771460715,65023,1610750,34,23.399061032863848,2,6.1556797743659395,14,7.654,0,3.900292809520844,0.051023255813953484,43,0.631,0.051023255813953484,0.0,0.13125060148204912,0.631,0.0021939999999999998,0.0,0.02911838532611312,13456,324000,32,23.25581395348837,9,4.420317905308548,324000,0.01710086700040847,32.72788102005143,24.166214463999495,4.755816404009238,0.03359517001081258,0.013856307021342218,13596.691628086497,3.741297808010131,0.0031851754,0.23976505,0.08432402,0.034269102,0.037064377
323,14,6.990184294871795,0,5.070901919790795,0.04301477832512315,203,0.7929999999999999,0.04301477832512315,0.0,0.1451732268410857,0.7929999999999999,0.0017491987179487178,0.0,0.03048292527518161,65226,1615742,34,24.591133004926107,5,5.691175452105186,14,6.958,0,4.914695921417723,0.029512195121951218,41,0.586,0.029512195121951218,0.0,0.10337313939723401,0.586,0.00121,0.0,0.021734118339606052,13497,325000,33,24.390243902439025,12,3.8374155986936005,325000,0.013801189954392612,33.181892864988185,24.034819187014364,5.114757090108469,0.034299346967600286,0.025909962016157806,13629.881795942667,3.958306088927202,0.0005919994,0.22303267,0.09466457,0.03614436,0.039224442
324,14,6.4409527622097675,0,4.656056196010815,0.052696682464454976,211,0.838,0.052696682464454976,0.0,0.17080290722629995,0.838,0.002225580464371497,0.0,0.03666661296832018,65437,1620738,34,23.677725118483412,5,5.6224353007544705,14,6.776,0,4.423779379670735,0.013439024390243899,41,0.3879999999999999,0.013439024390243899,0.0,0.06433678490359235,0.3879999999999999,0.0005509999999999998,0.0,0.013296969541967067,13538,326000,32,24.390243902439025,16,3.8816519539663923,326000,0.016959939035587013,33.57247635012027,24.765770880971104,4.932748724007979,0.04293028893880546,0.024239013087935746,13663.461053865729,3.7898275040788576,0.00034416927,0.24653666,0.08878913,0.038419325,0.037374467
325,14,6.323234349919743,0,4.464553398831637,0.045009900990099,202,0.9369999999999999,0.045009900990099,0.0,0.1543074913352181,0.9369999999999999,0.001824237560192616,0.0,0.032308287603240095,65639,1625722,34,24.673267326732674,2,5.52153105272081,14,6.611,0,4.472770841435988,0.028380952380952378,42,0.487,0.028380952380952378,0.0,0.09510243910070074,0.487,0.001192,0.0,0.020304608737919574,13580,327000,32,23.80952380952381,9,4.392841011713833,327000,0.02203473204281181,33.45386585581582,24.42066497297492,4.954641210963018,0.04730196495074779,0.017521583940833807,13696.922564184759,3.99170139094349,0.00022250506,0.26510036,0.085417785,0.03265436,0.0366092
326,14,7.172834566913383,0,3.5384514006130234,0.03612972972972973,185,0.703,0.03612972972972973,0.0,0.13210100325920737,0.703,0.0013370674134826964,0.0,0.02631205566154578,65824,1630721,34,27.021621621621623,8,5.147507144509442,14,7.421,0,3.5338023430859855,0.041435897435897436,39,0.73,0.041435897435897436,0.0,0.13653867581540907,0.73,0.0016159999999999998,0.0,0.028132162092523214,13619,328000,32,25.641025641025642,6,5.399369286467654,328000,0.013148827012628317,31.47459099406842,23.09296840801835,4.583272641990334,0.028352898079901934,0.026237364974804223,13728.405756660854,3.7306108539924026,0.00066367676,0.3011201,0.08801151,0.03761334,0.042685438
327,14,7.285399559383136,0,3.831790285112237,0.02448351648351648,182,0.748,0.02448351648351648,0.0,0.10882720072851078,0.748,0.0008924494292008811,0.0,0.02127807576309823,66006,1635714,34,27.434065934065934,8,5.109089503629024,14,8.34,0,3.588370103542833,0.05907499999999999,40,0.739,0.05907499999999999,0.0,0.17468405586944677,0.739,0.0023629999999999996,0.0,0.036804771850943455,13659,329000,33,25.0,8,5.60357029044876,329000,0.01721933507360518,30.645021959091537,22.18049806705676,4.687985765049234,0.029232315020635724,0.013380817952565849,13759.056532059796,3.7167056589387357,0.0008501853,0.3146717,0.09265788,0.036463708,0.04314979
328,14,7.315167301142056,0,4.157615030277899,0.04149082568807339,218,0.775,0.04149082568807339,0.0,0.14716093795213206,0.775,0.0018122620717291125,0.0,0.03190340274491593,66224,1640705,34,22.894495412844037,6,5.452284006925977,14,7.294,0,4.101410001450721,0.07212765957446808,47,0.721,0.07212765957446808,0.0,0.1960184117515144,0.721,0.00339,0.0,0.04515431208644419,13706,330000,31,21.27659574468085,7,5.437075745873408,330000,0.01528257003519684,34.798387062037364,25.699200940900482,5.091135831084102,0.03555500600486994,0.017787043936550617,13793.86174776114,3.9394256700761616,0.00060160743,0.28923225,0.09016691,0.036048748,0.038992245
329,14,7.464457831325301,0,3.8389964028052854,0.04914354066985646,209,0.757,0.04914354066985646,0.0,0.15978004758605627,0.757,0.002062449799196787,0.0,0.034183739229835926,66433,1645685,34,23.827751196172247,6,5.2112314495129946,14,7.406,0,3.9353734257373847,0.05127272727272727,44,0.766,0.05127272727272727,0.0,0.15424380990030684,0.766,0.002256,0.0,0.034020471248940684,13750,331000,32,22.727272727272727,6,4.529517515764768,331000,0.011657643015496433,31.726973910816014,23.40849995496683,4.587863967986777,0.03958138695452362,0.013680347939953208,13825.59675017302,3.665690609952435,0.0009544132,0.210862,0.08486916,0.03432087,0.031646393
330,14,6.631884638493892,0,3.736928053481631,0.05537894736842104,190,0.964,0.05537894736842104,0.0,0.17542865870099106,0.964,0.002107350290406569,0.0,0.035824008646193464,66623,1650678,34,26.278947368421054,2,6.384279949290611,14,6.431,0,4.069058736366435,0.020894736842105265,38,0.55,0.020894736842105265,0.0,0.0953450215281003,0.55,0.000794,0.0,0.019010669740963895,13788,332000,34,26.31578947368421,13,4.317072979875764,332000,0.012957049999386072,32.5619214118924,24.739874637918547,4.351031532976776,0.04510781296994537,0.019751620013266802,13858.166673396947,3.393198758014478,0.00074830756,0.26263008,0.0939842,0.03724226,0.042050492
331,14,6.450390859891762,0,4.275465996641677,0.05649532710280373,214,0.991,0.05649532710280373,0.0,0.18675651967659773,0.991,0.002423331328923632,0.0,0.04033737737727567,66837,1655667,34,23.313084112149532,1,6.002345088631492,14,6.85,0,4.021877670939284,0.08255555555555555,45,0.739,0.08255555555555555,0.0,0.20080422257131234,0.739,0.003715,0.0,0.045906402331265306,13833,333000,32,22.22222222222222,7,5.124619829320194,333000,0.015253158984705806,32.57827723387163,24.029132869909517,4.7642140169627964,0.03654363891109824,0.015625876025296748,13890.754522630945,3.7175076730782166,0.00063459895,0.3300153,0.08592926,0.033690803,0.03810578
