Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
259,14,6.0611590134349305,0,3.5123417139282607,0.06471578947368421,190,0.964,0.06471578947368421,0.0,0.20037287153062755,0.964,0.0024656105875275718,0.0,0.04102602491976302,44438,1295828,50,26.24736842105263,1,8.460239415615204,14,6.278,0,3.536766319676775,0.024176470588235292,34,0.37,0.024176470588235292,0.0,0.08076307782944152,0.37,0.0008219999999999999,0.0,0.015523154189790169,9426,261000,44,29.41176470588235,21,5.219407488678382,261000,0.011343823978677392,15.424703671014868,11.036791778053157,2.3808345169527456,0.027919314918108284,0.0125740080839023,57034.8705120082,1.955240229028277,0.0007447842,0.2596013,0.111997426,0.053791724,0.041001864
260,14,6.104166666666667,0,3.828605466534267,0.03652482269503546,141,0.757,0.03652482269503546,0.0,0.13639864298945836,0.757,0.0010316506410256408,0.0,0.023708790999813132,44579,1300820,50,35.40425531914894,7,10.685695829820173,14,6.231,0,3.701842649276168,0.06039393939393939,33,0.757,0.06039393939393939,0.0,0.18024645407245404,0.757,0.001993,0.0,0.034474961218252304,9459,262000,47,30.303030303030305,7,9.133636961834911,262000,0.005812048097141087,11.634153042221442,8.376995608909056,1.4770181260537356,0.02700558304786682,0.012528121005743742,57046.50962705957,1.734793555107899,0.0004503487,0.29224157,0.10845198,0.055560973,0.04637609
261,14,7.585717143428686,0,4.094723115460509,0.058849710982658954,173,0.973,0.058849710982658954,0.0,0.18346167312465245,0.973,0.002036607321464293,0.0,0.035784244614139274,44752,1305819,50,28.895953757225435,1,9.022171523732075,14,7.824,0,3.827143059777097,0.035108108108108105,37,0.5229999999999999,0.035108108108108105,0.0,0.12310878155688466,0.5229999999999999,0.001299,0.0,0.024590274479964633,9496,263000,45,27.027027027027028,2,7.145160851503914,263000,0.011749321944080293,14.11373293993529,10.418998469016515,1.8542954860022292,0.014461396960541606,0.006904645008035004,57060.62710104429,1.8073236210038885,0.0008823898,0.401046,0.10835616,0.054722227,0.047969062
262,14,6.0600160578081095,0,3.826450213473759,0.03623976608187134,171,0.7929999999999999,0.03623976608187134,0.0,0.13133674342332652,0.7929999999999999,0.0012438779606583701,0.0,0.025210899621205856,44923,1310801,50,29.13450292397661,6,8.216338889853281,14,6.135,0,3.888801229170758,0.042648648648648646,37,0.694,0.042648648648648646,0.0,0.15452389235644,0.694,0.0015779999999999998,0.0,0.030794186399383888,9533,264000,40,27.027027027027028,9,6.175306038970476,264000,0.005906473030336201,12.831054470967501,9.245711692026816,2.1771050619427115,0.014412997988983989,0.006848213030025363,57073.461367513286,1.381070032948628,0.0006891161,0.34156844,0.106253676,0.046615984,0.04461894
263,14,7.899377385017072,0,4.1105087274413945,0.048279999999999997,175,0.856,0.048279999999999997,0.0,0.15974052674795547,0.856,0.0016969270937939342,0.0,0.031239576813181492,45098,1315780,50,28.451428571428572,5,8.217520356915859,14,7.342,0,4.253355851560036,0.05388888888888889,36,0.775,0.05388888888888889,0.0,0.15608772066761012,0.775,0.0019399999999999999,0.0,0.03127079148342747,9569,265000,45,27.77777777777778,7,6.403606237075026,265000,0.0058147720992565155,12.43377903313376,9.205333363963291,1.5680711480090395,0.015812895027920604,0.011560332030057907,57085.89837810269,1.6271865220041946,0.0007897193,0.32127053,0.10663,0.053428363,0.041230198
264,14,6.72312638135423,0,3.8612792214421052,0.04995031055900621,161,0.856,0.04995031055900621,0.0,0.16965623998834908,0.856,0.001615832831022704,0.0,0.0317679686492897,45259,1320757,50,30.91304347826087,4,9.136230044875854,14,6.949,0,3.596442547851974,0.040361111111111105,36,0.44199999999999995,0.040361111111111105,0.0,0.11656475376797074,0.44199999999999995,0.0014529999999999999,0.0,0.023359747237502382,9605,266000,47,27.77777777777778,16,5.09962477438352,266000,0.011259456048719585,13.508888539974578,9.095987434964627,2.478095127036795,0.027745689963921905,0.012578686932101846,57099.411267081625,1.8832221450284123,0.00045308287,0.3159253,0.1078835,0.05446189,0.042829365
265,14,6.6718812675491375,0,3.670034492977564,0.07015730337078652,178,0.91,0.07015730337078652,0.0,0.1930434776013258,0.91,0.002504612916165263,0.0,0.03872764910286555,45437,1325743,50,28.01123595505618,3,8.310673226860207,14,6.834,0,3.5074839985379835,0.023457142857142857,35,0.6759999999999999,0.023457142857142857,0.0,0.11448551820012441,0.6759999999999999,0.0008209999999999999,0.0,0.021847813597703547,9640,267000,40,28.571428571428573,11,5.597375478284261,267000,0.011252472060732543,12.202462000073865,9.13945065299049,1.6600036750314757,0.014353982056491077,0.007307628984563053,57111.618496724754,1.3700935889501125,0.00055113377,0.33236364,0.10994677,0.057483774,0.041806575
266,14,6.378936810431294,0,3.24496951518539,0.05419230769230769,182,0.856,0.05419230769230769,0.0,0.18059559991887722,0.856,0.001978535606820461,0.0,0.035972999746954226,45619,1330728,50,27.39010989010989,4,7.902323416093495,14,6.297,0,3.369093498257358,0.12621951219512195,41,0.829,0.12621951219512195,0.0,0.24671406498855444,0.829,0.005174999999999999,0.0,0.05587473825442047,9681,268000,40,24.390243902439025,5,8.177536300164714,268000,0.012141760904341936,13.903825707966462,10.373311253031716,2.034821862936951,0.014489682973362505,0.006842276081442833,57125.52527273493,1.4622188720386475,0.0004812886,0.37338257,0.10906811,0.051426195,0.044781383
267,14,8.1434,0,4.5592583212623525,0.04987765957446808,188,0.775,0.04987765957446808,0.0,0.1652430863486027,0.775,0.0018753999999999997,0.0,0.03341708956267736,45807,1335728,49,26.595744680851062,7,7.569984329133236,14,7.854,0,4.2155289110620515,0.06002631578947368,38,0.91,0.06002631578947368,0.0,0.18845165327815164,0.91,0.0022809999999999996,0.0,0.038487011302516076,9719,269000,46,26.31578947368421,3,6.970257350674081,269000,0.006418339908123016,15.771027113776654,11.627188714919612,2.3340277589159086,0.028187367017380893,0.012591677019372582,57141.30018798087,1.762613255996257,0.00074272294,0.21867439,0.10422839,0.054299235,0.036170054
268,14,5.834070796460177,0,3.9521501527730813,0.05621428571428571,140,0.964,0.05621428571428571,0.0,0.18304920438092537,0.964,0.0015828640386162508,0.0,0.03209289506917654,45947,1340700,50,35.51428571428571,1,11.412077383372479,14,6.532,0,4.084724715326604,0.07103225806451613,31,0.622,0.07103225806451613,0.0,0.1585377707862353,0.622,0.002202,0.0,0.030507789103768234,9750,270000,47,32.25806451612903,11,7.295459223802176,270000,0.005914365989156067,12.581253311946057,9.20927412097808,1.574834045022726,0.014015321037732065,0.0069155399687588215,57153.88782226783,1.770299918949604,0.0011353374,0.33550385,0.10750895,0.051928766,0.043517374
269,14,6.747347347347348,0,3.705450152316419,0.06069662921348315,178,0.919,0.06069662921348315,0.0,0.1775034042714777,0.919,0.0021629629629629625,0.0,0.035346774451054566,46125,1345695,50,28.06179775280899,4,8.406231043909658,14,6.792,0,3.388618597599913,0.052432432432432424,37,0.5589999999999999,0.052432432432432424,0.0,0.1419717407245313,0.5589999999999999,0.0019399999999999997,0.0,0.02904696886079509,9787,271000,49,27.027027027027028,10,7.224157994465464,271000,0.005813654977828264,13.300651049939916,9.754827635013498,2.090318992966786,0.014468451961874962,0.00688278500456363,57167.19135364052,1.4283395300153643,0.00069004914,0.26152563,0.109385334,0.057859786,0.038631137
270,14,8.21108443377351,0,3.195018692003333,0.048485875706214696,177,0.901,0.048485875706214696,0.0,0.1746011793614311,0.901,0.0017170868347338934,0.0,0.03405770343141286,46302,1350693,50,28.23728813559322,3,7.618752473729602,14,7.788,0,3.565817718280058,0.03458333333333333,36,0.748,0.03458333333333333,0.0,0.13366965395664374,0.748,0.0012449999999999998,0.0,0.026167517555167517,9823,272000,36,27.77777777777778,7,5.380577783468111,272000,0.011329296976327896,12.49701556621585,9.29193736903835,1.5509606420528144,0.027603075024671853,0.012494947062805295,57179.69194975868,1.6026902360608801,0.00063742226,0.23731185,0.10502617,0.054416046,0.03602406
271,14,8.15663858804653,0,3.8520228031047425,0.04126162790697674,172,0.838,0.04126162790697674,0.0,0.14749740294805086,0.838,0.0014233854793421579,0.0,0.028411180777847968,46474,1355679,49,28.988372093023255,5,7.675836725917387,14,7.332,0,3.865976720054067,0.02045945945945946,37,0.757,0.02045945945945946,0.0,0.12275675675675679,0.757,0.000757,0.0,0.02392646967272857,9860,273000,42,27.027027027027028,7,5.961527495562746,273000,0.006198760005645454,13.10916718794033,9.463774653035216,1.6833392749540508,0.02767661795951426,0.013029373018071055,57192.80607721151,1.9151485089678317,0.00041021826,0.35798505,0.11249738,0.05101882,0.05174234
272,14,7.2639695573803325,0,3.837581982751459,0.05367973856209151,153,0.7929999999999999,0.05367973856209151,0.0,0.17470863339554282,0.7929999999999999,0.0016449028640096136,0.0,0.031951662786345175,46627,1360672,50,32.63398692810458,6,10.821638715858203,14,7.305,0,3.7395153429288133,0.11048571428571428,35,0.964,0.11048571428571428,0.0,0.2539929550686196,0.964,0.0038669999999999998,0.0,0.05167426159124095,9895,274000,47,28.571428571428573,1,11.289149567579644,274000,0.005911641987040639,12.395952151855454,8.826190899009816,1.6391726559959352,0.02739404095336795,0.012695530895143747,57205.20690498047,1.88458738301415,0.00036130118,0.31693333,0.1104681,0.05929775,0.04350674
273,14,7.555466559871846,0,4.204264282650788,0.05480921052631579,152,0.784,0.05480921052631579,0.0,0.17545792468913687,0.784,0.0016682018422106526,0.0,0.03202581811166382,46779,1365666,50,32.85526315789474,6,11.329054342669956,14,7.58,0,4.177511220810783,0.01372413793103448,29,0.2799999999999999,0.01372413793103448,0.0,0.054728733266415835,0.2799999999999999,0.0003979999999999999,0.0,0.009600291453909093,9924,275000,50,34.48275862068966,24,7.237930213073502,275000,0.011228865012526512,11.770803357008845,7.957968235015869,2.039150041062385,0.027160700992681086,0.012634350918233395,57216.98262159957,1.7226611640071496,0.00015401116,0.4257122,0.11136228,0.055473436,0.0454181
274,14,4.90736629667003,0,4.290050939041452,0.0476056338028169,142,0.865,0.0476056338028169,0.0,0.1751979145538979,0.865,0.0013642785065590313,0.0,0.030703765015618868,46921,1370621,50,34.894366197183096,4,11.451494610907613,14,5.495,0,3.984717681342054,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,9955,276000,48,32.25806451612903,3,8.699157326395818,276000,0.011390618048608303,11.618141813087277,7.869573196978308,2.1198686450952664,0.013987105921842158,0.00688830204308033,57228.60435360251,1.5964339450001717,0.0007908705,0.3881983,0.10968241,0.051512443,0.05324911
275,14,5.85605300140534,0,3.8033309401252424,0.04215909090909091,176,0.91,0.04215909090909091,0.0,0.16046727833846802,0.91,0.0014896607107006625,0.0,0.031151760557172423,47097,1375602,50,28.301136363636363,3,9.155549662241398,14,6.597,0,4.074382284469635,0.03583783783783784,37,0.613,0.03583783783783784,0.0,0.13553428079641225,0.613,0.0013260000000000001,0.0,0.026933914011892147,9992,277000,45,27.027027027027028,11,7.246570433889648,277000,0.011404027929529548,13.200911634834483,9.453385176951997,2.0556746299844235,0.027690237970091403,0.013153831008821726,57241.80946444243,1.63960373098962,0.00060965563,0.29770464,0.111089244,0.05287754,0.044536844
276,14,5.648567421358445,0,4.465535944508969,0.028483443708609273,151,0.739,0.028483443708609273,0.0,0.12544246744941084,0.739,0.0008617511520737327,0.0,0.022358030064700683,47248,1380593,50,33.05298013245033,7,9.55693159177863,14,6.098,0,4.1562478270671015,0.04236363636363636,33,0.667,0.04236363636363636,0.0,0.14117962299996847,0.667,0.001398,0.0,0.026739775541316724,10025,278000,43,30.303030303030305,9,7.837303372372214,278000,0.005948727950453758,12.039387664059177,8.697649025009014,1.5238312560832128,0.027366244001314044,0.012587766046635807,57253.853869850165,1.772004644968547,0.001112736,0.4390775,0.11054851,0.05797645,0.04719476
277,14,6.4766,0,3.9500699284949374,0.035005847953216374,171,0.838,0.035005847953216374,0.0,0.1444937319135078,0.838,0.0011972,0.0,0.02746849672188123,47419,1385593,50,29.239766081871345,8,8.378882390911148,14,7.097,0,3.73304044982103,0.07191666666666666,36,0.667,0.07191666666666666,0.0,0.17982605406954308,0.667,0.002589,0.0,0.03665564184405997,10061,279000,44,27.77777777777778,9,7.2614320255531135,279000,0.00595061294734478,13.88760429690592,10.196030437014997,2.220956529956311,0.027600700967013836,0.012754059047438204,57267.746318196994,1.424311956972815,0.0012211432,0.40075016,0.111500144,0.056268938,0.0485504
278,14,4.903025445802444,0,4.16699745923118,0.042722222222222224,180,0.9279999999999999,0.042722222222222224,0.0,0.1622286471330427,0.9279999999999999,0.0015407733921057904,0.0,0.03182157433551464,47599,1390584,49,27.727777777777778,3,6.827908867740756,14,5.32,0,4.236224734359593,0.06286486486486487,37,0.712,0.06286486486486487,0.0,0.18246512619959954,0.712,0.002326,0.0,0.037049611657883806,10098,280000,47,27.027027027027028,5,7.510304584050867,280000,0.005857235984876752,12.25884456699714,9.045906572020613,1.658765596919693,0.02352867799345404,0.011600491008721292,57280.009538319195,1.5131859930697829,0.0005106846,0.3892233,0.11039293,0.059392724,0.043897655
279,14,7.980580580580581,0,3.7436664249856486,0.05301639344262295,183,0.946,0.05301639344262295,0.0,0.1744570492308551,0.946,0.0019423423423423423,0.0,0.03484607478392315,47782,1395579,50,27.295081967213115,2,7.617231534495454,14,7.928,0,3.7874550822419004,0.10158974358974358,39,0.631,0.10158974358974358,0.0,0.17705420261613905,0.631,0.003961999999999999,0.0,0.04011708558706626,10137,281000,40,25.641025641025642,14,5.558487063512874,281000,0.005831883987411857,14.908593624946661,10.788148405961692,2.1763395799789578,0.027897736057639122,0.012555639958009124,57294.92329209321,1.897820379002951,0.00046046075,0.3131238,0.112660915,0.054969486,0.045451786
280,14,5.3993591027438415,0,4.016231785477815,0.05322598870056497,177,0.82,0.05322598870056497,0.0,0.17791175620768807,0.82,0.001886841578209493,0.0,0.03491334316908188,47959,1400572,49,28.2090395480226,5,10.124999975370905,14,5.738,0,3.993163658053599,0.04261111111111111,36,0.5049999999999999,0.04261111111111111,0.0,0.12333654900712784,0.5049999999999999,0.0015339999999999998,0.0,0.024711148172434236,10173,282000,44,27.77777777777778,15,6.178417233092375,282000,0.011164191993884742,13.480028855032288,9.889898815075867,2.1317127069924027,0.014690477051772177,0.007455831975676119,57308.40698496031,1.425106831942685,0.0007855753,0.34118724,0.1136287,0.055169884,0.048110124
281,14,7.2164658634538155,0,4.1180533524340515,0.04878034682080925,173,0.946,0.04878034682080925,0.0,0.16879394787487514,0.946,0.001694578313253012,0.0,0.03270400431623253,48132,1405552,50,28.786127167630056,2,9.16864684679094,14,7.851,0,4.0150714813064035,0.024305555555555552,36,0.5229999999999999,0.024305555555555552,0.0,0.10222057290336108,0.5229999999999999,0.0008749999999999999,0.0,0.019916510110960708,10209,283000,41,27.77777777777778,15,4.939135726865082,283000,0.005902912002056837,13.846916056936607,10.017043709987774,1.9951476559508592,0.027638974017463624,0.014606668031774461,57322.25802437437,1.7865761369466782,0.00095993705,0.26548907,0.1098474,0.058305275,0.039519347
282,14,6.476709013914095,0,3.3092005996635634,0.05892134831460674,178,0.802,0.05892134831460674,0.0,0.1760436440216722,0.802,0.002114942528735632,0.0,0.035107786332569384,48310,1410511,50,27.859550561797754,6,8.210533370309848,14,6.758,0,3.2027232162645585,0.028305555555555546,36,0.5229999999999999,0.028305555555555546,0.0,0.1167501652257799,0.5229999999999999,0.0010189999999999997,0.0,0.02277074085312113,10245,284000,43,27.77777777777778,14,5.538306555814047,284000,0.011329645989462733,14.646798656904139,10.360405437997542,2.3951548729091883,0.0277576349908486,0.012550193001516163,57336.90981919435,1.8396008720155805,0.0006044401,0.36795023,0.108971834,0.053661842,0.047529545
283,14,4.781237444756931,0,4.363522770851979,0.04873287671232877,146,0.802,0.04873287671232877,0.0,0.16180439277677697,0.802,0.0014292888710325433,0.0,0.028904400446007363,48456,1415489,50,34.0958904109589,7,10.905778766715295,14,6.01,0,4.586927075940929,0.0989142857142857,35,0.775,0.0989142857142857,0.0,0.22694963209973282,0.775,0.003462,0.0,0.046186259385232756,10280,285000,46,28.571428571428573,4,9.430302871323804,285000,0.01127551996614784,11.628341080038808,8.15761593496427,1.516158874030225,0.02798252401407808,0.012735830037854612,57348.54330918053,1.9025723970262334,0.0006539173,0.40407413,0.11091721,0.056179922,0.04436994
284,14,6.980935179610676,0,4.40132952114417,0.019,168,0.91,0.019,0.0,0.11112878629255851,0.91,0.0006405779650812764,0.0,0.020691135142299796,48624,1420472,50,29.660714285714285,3,7.847376235118984,14,7.685,0,3.8199181928413073,0.060459459459459464,37,0.613,0.060459459459459464,0.0,0.16482301639893304,0.613,0.0022370000000000003,0.0,0.03369582809488439,10317,286000,40,27.027027027027028,12,6.300950106334185,286000,0.005754151032306254,12.852529982919805,8.968244293006137,1.9820028499234468,0.027740524034015834,0.01264454796910286,57361.40076911624,1.856143616954796,0.0007922322,0.3026331,0.112229735,0.059083495,0.043623004
285,14,6.699519230769231,0,4.163362764935418,0.04108536585365853,164,0.6759999999999999,0.04108536585365853,0.0,0.13616840373627673,0.6759999999999999,0.0013497596153846153,0.0,0.025744520046841326,48788,1425464,50,30.4390243902439,9,9.417287633138258,14,7.086,0,3.637114790599824,0.0651111111111111,36,0.964,0.0651111111111111,0.0,0.21134368767717585,0.964,0.0023439999999999997,0.0,0.041894005108129725,10353,287000,46,27.77777777777778,1,8.528094456660785,287000,0.01127642800565809,13.09207563707605,8.931032268097624,2.512672354001552,0.02410849998705089,0.006871541030704975,57374.502487663296,1.60611454595346,0.0010455311,0.28314275,0.10799089,0.057080567,0.039388336
286,14,6.77913741223671,0,3.617072808956214,0.042528301886792456,159,0.802,0.042528301886792456,0.0,0.15551564912744797,0.802,0.001356469408224674,0.0,0.02876194114707769,48947,1430449,50,31.352201257861637,6,8.911965220156631,14,6.982,0,3.7592121515019605,0.06361764705882354,34,0.802,0.06361764705882354,0.0,0.2058606059943136,0.802,0.0021630000000000004,0.0,0.03967112843113994,10387,288000,46,29.41176470588235,7,8.253760807901354,288000,0.011373157962225378,13.314412894891575,9.939205689006485,1.809952370938845,0.014219257980585098,0.006901082932017744,57387.82011996128,1.5327613360714167,0.00065036386,0.35047308,0.1147861,0.056720383,0.044532426
