Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
258,14,7.886993175431553,0,3.160480108434557,0.08204273504273503,234,0.9279999999999999,0.08204273504273503,0.0,0.20349833125430972,0.9279999999999999,0.0038534725010036124,0.0,0.04739582172604099,57815,1292210,25,21.29059829059829,2,4.409701482347289,14,7.638,0,3.528307809701416,0.00902222222222222,45,0.4059999999999999,0.00902222222222222,0.0,0.05984665177263519,0.4059999999999999,0.0004059999999999999,0.0,0.01283242627097463,11777,260000,25,22.22222222222222,11,2.3083316619862915,260000,0.005300543736666441,12.669065915513784,9.042684444226325,1.7928885612636805,0.015575327910482883,0.0074938442558050156,16739.11527889641,1.8051231941208243,0.001282403,0.32349023,0.10062812,0.05688396,0.039599095
259,14,6.772909163665466,0,3.7281912697995723,0.05666949152542372,236,0.802,0.05666949152542372,0.0,0.17201273874214074,0.802,0.0026758703481392556,0.0,0.039263347108509004,58051,1297208,25,21.177966101694917,5,3.6791472757715216,14,6.455,0,3.9263182499639533,0.06522916666666666,48,0.6579999999999999,0.06522916666666666,0.0,0.16894898633208452,0.6579999999999999,0.0031309999999999992,0.0,0.0395541380768182,11825,261000,25,20.833333333333332,1,4.496912521077347,261000,0.00533069483935833,12.75384707795456,9.31289904890582,1.7907717721536756,0.015130850952118635,0.007129270117729902,16751.87186520826,1.6225854409858584,0.00040115835,0.25939003,0.09844612,0.057998538,0.032638296
260,14,6.8684947958366696,0,3.634265610187738,0.058865800865800864,231,0.892,0.058865800865800864,0.0,0.1793357010717723,0.892,0.00272177742193755,0.0,0.04049509768444171,58282,1302204,25,21.627705627705627,3,3.9575576687173792,14,7.253,0,3.819030112476203,0.06408510638297872,47,0.784,0.06408510638297872,0.0,0.17721760032030273,0.784,0.0030119999999999995,0.0,0.04074356214176664,11872,262000,25,21.27659574468085,6,3.739963179131379,262000,0.005313133355230093,13.02023050840944,9.28069025510922,1.9792256392538548,0.015271525830030441,0.007337805815041065,16764.895073176827,1.7323921490460634,0.00085332134,0.39821035,0.09658308,0.049956698,0.038392402
261,14,6.329997998799279,0,3.8026362810039247,0.06687124463519313,233,0.775,0.06687124463519313,0.0,0.18565601281907296,0.775,0.003118070842505503,0.0,0.04249667337556409,58515,1307201,25,21.446351931330472,6,4.0794572764199595,14,6.339,0,3.5454307213651775,0.04547826086956521,46,0.784,0.04547826086956521,0.0,0.1585448419807928,0.784,0.0020919999999999997,0.0,0.035313475275027796,11918,263000,25,21.73913043478261,6,3.3520583073732846,263000,0.00523604080080986,12.736420881468803,8.851035215891898,1.78774389391765,0.016727485228329897,0.009073839988559484,16777.63428128464,2.066604405641556,0.001046601,0.27634475,0.10334401,0.05111436,0.04239736
262,14,4.7714859437751,0,3.6206666664082974,0.061055319148936166,235,0.775,0.061055319148936166,0.0,0.17208385240614732,0.775,0.0028811244979919676,0.0,0.03956009009156543,58750,1312181,25,21.19148936170213,6,3.6949551453952147,14,5.526,0,3.7740328562427754,0.041085106382978714,47,0.6579999999999999,0.041085106382978714,0.0,0.13172518617104775,0.6579999999999999,0.0019309999999999996,0.0,0.02985177111998549,11965,264000,25,21.27659574468085,7,3.412755345661859,264000,0.00526981009170413,12.900590407662094,9.20390723599121,1.6950544659048319,0.015045573003590107,0.00737357372418046,16790.537717624567,1.9739397489465773,0.0011535974,0.26862097,0.09982212,0.05105903,0.03599096
263,14,7.807368842611133,2,2.6658330338255367,0.07207017543859648,228,0.829,0.07207017543859648,0.0,0.18705849630615576,0.829,0.003290348418101722,0.0,0.04270609759606949,58978,1317175,25,21.903508771929825,5,4.211449094788305,14,7.76,0,2.9850293130889014,0.053155555555555546,45,0.586,0.053155555555555546,0.0,0.13861328388410613,0.586,0.002392,0.0,0.03140127920961182,12010,265000,25,22.22222222222222,11,3.237892928631821,265000,0.005167373921722174,13.288465217221528,9.414973312988877,1.7618771912530065,0.015754451975226402,0.007854291703552008,16803.82903994294,2.082838595379144,0.0008064003,0.26437742,0.10099171,0.04458714,0.035643592
264,14,6.319084888621313,0,3.2356338971295386,0.054078602620087325,229,0.829,0.054078602620087325,0.0,0.16212705386379497,0.829,0.0024852498494882603,0.0,0.0365539434511656,59207,1322158,25,21.759825327510917,5,3.501584415556932,14,6.416,0,3.3291055855890184,0.024717391304347826,46,0.514,0.024717391304347826,0.0,0.10274507563434733,0.514,0.001137,0.0,0.022636524269419103,12056,266000,25,21.73913043478261,1,3.7960779680491954,266000,0.005136442370712757,13.116531505715102,9.206734094768763,1.7496363101527095,0.01496991328895092,0.006922451313585043,16816.948634776287,2.133132293820381,0.00052519346,0.28235105,0.09833371,0.052441545,0.033113007
265,14,7.127834637768412,0,4.050394206013815,0.04913716814159291,226,0.91,0.04913716814159291,0.0,0.14855517654035597,0.91,0.0022285771623519967,0.0,0.03324823368646118,59433,1327141,25,22.048672566371682,2,3.344831306360376,14,7.818,0,4.208429160625138,0.05223404255319148,47,0.5589999999999999,0.05223404255319148,0.0,0.14275827103004418,0.5589999999999999,0.0024549999999999997,0.0,0.032864326784524285,12103,267000,25,21.27659574468085,5,3.756991370195914,267000,0.005220651160925627,12.80827912921086,9.06573906680569,1.9565337402746081,0.015291552059352398,0.006910035852342844,16829.759619984776,1.75858408305794,0.0010148506,0.2469897,0.10120219,0.057628516,0.034340255
266,14,5.881491878885101,0,3.8111884957628153,0.05044493392070485,227,0.901,0.05044493392070485,0.0,0.16940042052585005,0.901,0.0022961700421094845,0.0,0.037640073415164566,59660,1332128,25,21.969162995594715,3,3.774937138648167,14,6.046,0,3.9461226539477967,0.02364444444444444,45,0.6579999999999999,0.02364444444444444,0.0,0.11280684682836421,0.6579999999999999,0.0010639999999999998,0.0,0.02442678660814803,12148,268000,25,22.22222222222222,5,3.693170206318618,268000,0.005342158023267984,12.548111497890204,9.26851095771417,1.7078829472884536,0.015574369113892317,0.008559932000935078,16842.310542729683,1.542241133749485,0.000521868,0.25090998,0.1031744,0.047816653,0.036050733
267,14,5.783567134268537,0,3.8249327735852954,0.057179824561403504,228,0.955,0.057179824561403504,0.0,0.1819595533810629,0.955,0.002612625250501002,0.0,0.04068626777787845,59888,1337118,25,21.885964912280702,2,4.106603095165759,14,5.917,0,3.65295921137918,0.048133333333333334,45,0.622,0.048133333333333334,0.0,0.141733960487794,0.622,0.002166,0.0,0.03167883274364761,12193,269000,25,22.22222222222222,9,3.292340531117568,269000,0.005220856983214617,13.11913316976279,9.110994039103389,1.9605814972892404,0.015328476671129465,0.0069706859067082405,16855.432888324372,2.0200376138091087,0.0008674591,0.29963994,0.099592686,0.053518172,0.03710513
268,14,5.0524096385542165,0,3.5062572032251342,0.06323636363636363,220,0.865,0.06323636363636363,0.0,0.18369017528400305,0.865,0.002793574297188755,0.0,0.0407365366784872,60108,1342098,25,22.636363636363637,4,4.2559632447303715,14,5.575,0,3.3517719194479807,0.11453191489361703,47,0.8109999999999999,0.11453191489361703,0.0,0.2434158381413077,0.8109999999999999,0.005382999999999999,0.0,0.058072009703470734,12240,270000,25,21.27659574468085,6,5.689490601509307,270000,0.00524021266028285,12.83018077723682,8.678860269952565,2.130628328770399,0.01532869366928935,0.007292950991541147,16868.265984918457,1.9928303211927414,0.0013247696,0.28175282,0.09956366,0.053801864,0.03751962
269,14,6.842242242242242,0,3.985702347212842,0.06315151515151514,231,0.865,0.06315151515151514,0.0,0.19201068351600747,0.865,0.00292052052052052,0.0,0.043369542383288585,60339,1347093,25,21.623376623376622,4,4.3176040364686745,14,6.466,0,3.7676045440040546,0.029666666666666668,45,0.667,0.029666666666666668,0.0,0.1220080143087148,0.667,0.001335,0.0,0.02660245806311891,12285,271000,25,22.22222222222222,9,2.8974232912011773,271000,0.005311047658324242,12.869345651008189,9.090403238777071,1.979989011771977,0.01538559515029192,0.007838706020265818,16881.138128754683,1.7704180516302586,0.003820377,0.2658726,0.1031782,0.05323046,0.039882116
270,14,6.424904752356126,0,3.148698549018023,0.04098636363636363,220,0.856,0.04098636363636363,0.0,0.15427703769357295,0.856,0.001808101062763184,0.0,0.03347879968902438,60559,1352080,25,22.668181818181818,4,3.6047804577755262,14,6.441,0,3.3595414865722377,0.032613636363636365,44,0.478,0.032613636363636365,0.0,0.11225098013524121,0.478,0.0014349999999999999,0.0,0.024477617837526583,12329,272000,25,22.727272727272727,11,3.047828111680038,272000,0.005203226115554571,13.167794621549547,9.011579738929868,1.942105327732861,0.015044510830193758,0.0071804518811404705,16894.308345932513,2.186681366059929,0.00079874403,0.3144638,0.09992061,0.057189997,0.033664662
271,14,5.9162660256410255,0,3.214892952877456,0.055463963963963955,222,0.901,0.055463963963963955,0.0,0.157930267593406,0.901,0.0024665464743589744,0.0,0.03521248006966413,60781,1357072,25,22.486486486486488,3,3.4857880437360818,14,6.082,0,3.3171186291720103,0.11125,48,0.748,0.11125,0.0,0.2083223163753706,0.748,0.005339999999999999,0.0,0.0514652542984099,12377,273000,25,20.833333333333332,2,5.261231372554866,273000,0.005256894044578075,12.868168549612164,8.684493116103113,1.9070065738633275,0.026098941918462515,0.011669131927192211,16907.180374586023,2.2336438917554915,0.0011449384,0.30774724,0.09854877,0.057327975,0.035512872
272,14,6.4982,0,4.265582815981891,0.04898237885462555,227,0.739,0.04898237885462555,0.0,0.15727626482734605,0.739,0.0022238,0.0,0.035028390108025234,61008,1362072,25,22.026431718061673,7,3.541970760874267,14,6.692,0,4.171706605215664,0.07214893617021274,47,0.7929999999999999,0.07214893617021274,0.0,0.19133895274954807,0.7929999999999999,0.0033909999999999995,0.0,0.04420244471745878,12424,274000,25,21.27659574468085,6,4.067003328080786,274000,0.005225905682891607,13.106660000048578,9.161887597758323,1.742047842592001,0.015240692999213934,0.007337147835642099,16920.290906006005,2.1749208131805062,0.0011040091,0.31689292,0.10657205,0.056426186,0.04251351
273,14,6.6209241848369675,0,3.1908253696122393,0.0407433628318584,226,0.802,0.0407433628318584,0.0,0.14649771382196733,0.802,0.0018419683936787357,0.0,0.03227867118592255,61234,1367071,25,22.11946902654867,5,3.3057835724381155,14,6.922,0,3.2031103633811933,0.020466666666666664,45,0.5589999999999999,0.020466666666666664,0.0,0.09061778093852343,0.5589999999999999,0.0009209999999999999,0.0,0.019685597755719788,12469,275000,25,22.22222222222222,10,2.7719939785800314,275000,0.005207372829318047,13.531000349670649,9.240080401301384,1.9459086651913822,0.01614805916324258,0.008354725316166878,16933.824668503832,2.315301125869155,0.00039863342,0.2593664,0.09831816,0.05065737,0.033903684
274,14,7.005411906193626,0,3.7424837182472173,0.06635775862068966,232,0.919,0.06635775862068966,0.0,0.182774301488561,0.919,0.0030857887352174784,0.0,0.04181770727689931,61466,1372060,25,21.504310344827587,3,4.018274896652218,14,7.182,0,3.9077968217398404,0.062000000000000006,47,0.766,0.062000000000000006,0.0,0.17680437560773923,0.766,0.0029139999999999995,0.0,0.04051402971811124,12516,276000,25,21.27659574468085,6,4.210938782780191,276000,0.00519970990717411,13.158773813862354,9.023743988014758,1.7492723809555173,0.01543490681797266,0.007356264162808657,16946.98663560301,2.357766564004123,0.0022957046,0.30059484,0.11018471,0.057183776,0.040520553
275,14,6.2033319951826575,0,3.029727749919963,0.05925339366515837,221,0.856,0.05925339366515837,0.0,0.17141178238402033,0.856,0.0026284624648735444,0.0,0.038107912875015595,61687,1377042,25,22.542986425339368,4,3.8868857294785335,14,6.535,0,3.2558831367234298,0.06413333333333332,45,0.892,0.06413333333333332,0.0,0.1795802018288455,0.892,0.0028859999999999997,0.0,0.040348073113842746,12561,277000,25,22.22222222222222,3,4.345566777450779,277000,0.005326331127434969,12.77536178426817,8.76515340898186,1.7490320135839283,0.0149328438565135,0.00686602434143424,16959.764825408813,2.234051162377,0.0008410289,0.34592527,0.10614765,0.05236906,0.04474471
276,14,5.431,0,3.7197364153928976,0.056933035714285714,224,0.883,0.056933035714285714,0.0,0.16598967259634428,0.883,0.0025506,0.0,0.037054865262742494,61911,1382042,25,22.321428571428573,3,3.7742413753208304,14,5.954,0,3.9275799164370926,0.017444444444444443,45,0.6399999999999999,0.017444444444444443,0.0,0.09625557543575919,0.6399999999999999,0.0007849999999999999,0.0,0.020736652936286508,12606,278000,25,22.22222222222222,2,3.817438867378604,278000,0.005296868737787008,12.704613749869168,9.074667332693934,1.6590941320173442,0.016207676380872726,0.008242132142186165,16972.472237110138,1.9411056078970432,0.0008499314,0.28625655,0.102257386,0.054477144,0.036562316
277,14,6.471683009805884,0,3.558011283815013,0.08172961373390558,233,0.892,0.08172961373390558,0.0,0.21091979198482955,0.892,0.0038108865319191514,0.0,0.04869584816934491,62144,1387039,25,21.446351931330472,3,4.667290709975468,14,6.674,0,3.5726354417992328,0.057804347826086955,46,0.883,0.057804347826086955,0.0,0.19147625798620763,0.883,0.002659,0.0,0.04281514590655975,12652,279000,25,21.73913043478261,3,4.249986100277504,279000,0.005203059874475002,12.948049013502896,9.004984192084521,1.7839505882002413,0.015620090067386627,0.007693476043641567,16985.42316201236,2.1305976072326303,0.0022617052,0.37787908,0.10763617,0.052888274,0.046282064
278,14,6.233961507618284,0,3.0360031192305845,0.04048372093023255,215,0.856,0.04048372093023255,0.0,0.14074175085121796,0.856,0.0017449879711307135,0.0,0.030354605745351877,62359,1392027,25,23.2,4,3.226633352381035,14,6.581,0,2.8194749511212187,0.08767391304347827,46,0.757,0.08767391304347827,0.0,0.18667118898676244,0.757,0.004032999999999999,0.0,0.044048222563458785,12698,280000,25,21.73913043478261,2,4.997541928869917,280000,0.005272366106510162,12.990906589198858,8.859049305785447,1.7891963450238109,0.014833285007625818,0.006906052585691214,16998.417148557957,2.315649234689772,0.0003925605,0.26769164,0.108645424,0.058866084,0.03871047
279,14,5.2332799359231075,0,3.893589323530962,0.05936986301369863,219,0.856,0.05936986301369863,0.0,0.17865605640174173,0.856,0.0026035242290748896,0.0,0.039338021957904624,62578,1397021,25,22.80365296803653,4,4.105101558054715,14,5.863,0,3.9059225542757505,0.06453333333333332,45,0.784,0.06453333333333332,0.0,0.17805949068281143,0.784,0.002904,0.0,0.04007124634947109,12743,281000,25,22.22222222222222,6,4.521007207784511,281000,0.005248741712421179,12.476836224086583,9.099984677974135,1.6472531422041357,0.022426182869821787,0.012421618215739727,17010.89708691882,1.6895018611103296,0.0005745244,0.25371432,0.100519046,0.05204006,0.037697166
280,14,7.268483269885794,0,3.8125858604585776,0.05929184549356223,233,0.901,0.05929184549356223,0.0,0.17594312574163218,0.901,0.002767982368262873,0.0,0.04002008442769917,62811,1402012,25,21.4206008583691,3,3.8916556026910123,14,7.476,0,4.076938066735869,0.010044444444444443,45,0.34299999999999997,0.010044444444444443,0.0,0.05270250070202469,0.34299999999999997,0.000452,0.0,0.011372145619890733,12788,282000,25,22.22222222222222,17,1.4124665406285069,282000,0.005251404829323292,13.649687035009265,9.707540712784976,1.8083064132370055,0.01570411818102002,0.0084894560277462,17024.549443145283,2.104394929949194,0.0013639806,0.27290648,0.103557386,0.044046577,0.038013298
281,14,7.304557317807669,0,3.598807118748291,0.05997008547008547,234,0.9369999999999999,0.05997008547008547,0.0,0.17857949450386976,0.9369999999999999,0.002817305761895202,0.0,0.04073317662575754,63045,1406993,25,21.286324786324787,2,3.898178535484726,14,7.474,0,3.761292862833204,0.03682978723404255,47,0.892,0.03682978723404255,0.0,0.15287963825693643,0.892,0.001731,0.0,0.034047740585830356,12835,283000,24,21.27659574468085,3,3.7626503089200214,283000,0.005242644343525171,12.833461889997125,9.14857702003792,1.9111537169665098,0.015205447096377611,0.0074070533737540245,17037.386713398155,1.7458760081790388,0.0005931342,0.30425432,0.09988539,0.050297607,0.037897475
282,14,6.560818948213569,0,4.195471547413571,0.07147619047619046,231,0.865,0.07147619047619046,0.0,0.194730934571254,0.865,0.0033141308711360892,0.0,0.044543663676698264,63276,1411975,25,21.567099567099568,4,4.339843572853709,14,6.733,0,3.765330131608648,0.08174468085106382,47,0.6399999999999999,0.08174468085106382,0.0,0.18997519077501812,0.6399999999999999,0.0038419999999999995,0.0,0.044671680469845765,12882,284000,25,21.27659574468085,9,4.154987403824389,284000,0.005203171167522669,12.941386994440109,9.426547726616263,1.6623634658753872,0.014762953855097294,0.006822040304541588,17050.330804433674,1.8256876366212964,0.0010894163,0.26834688,0.10352783,0.05017258,0.03802757
283,14,6.1865865865865866,0,3.2651924509900274,0.0733073593073593,231,0.892,0.0733073593073593,0.0,0.19654063586844372,0.892,0.0033901901901901895,0.0,0.04498269385675423,63507,1416970,25,21.623376623376622,3,4.42652070684319,14,6.462,0,3.4316987047233622,0.051956521739130436,46,0.82,0.051956521739130436,0.0,0.17078832010285097,0.82,0.00239,0.0,0.038212849932974115,12928,285000,25,21.73913043478261,4,4.532178584534948,285000,0.005250717047601938,12.98428509477526,9.396527061238885,1.8503085542470217,0.015805387869477272,0.007768973708152771,17063.317877105437,1.708624400664121,0.00070304115,0.44032413,0.103703335,0.058460653,0.043557063
284,14,6.695320345450893,0,3.3864918672441586,0.0548590308370044,227,0.766,0.0548590308370044,0.0,0.16991051660189885,0.766,0.0025011046394858402,0.0,0.03804155385928679,63734,1421949,25,21.933920704845814,6,3.7674754693580264,14,7.346,0,3.6119640086800424,0.042369565217391304,46,0.739,0.042369565217391304,0.0,0.13830249749319218,0.739,0.0019489999999999998,0.0,0.030962047719748764,12974,286000,25,21.73913043478261,7,3.07468473186733,286000,0.005198402795940638,13.202928895130754,9.304362264927477,1.7180927088484168,0.016170062124729156,0.008815332315862179,17076.523688839283,2.150290124118328,0.0022657565,0.35739148,0.10883003,0.058003485,0.047698673
