Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
259,14,9.130382535549769,0,3.8390438594431346,0.019777227722772274,404,0.964,0.019777227722772274,0.0,0.11041443027121256,0.964,0.0016002403364710593,0.0,0.0318673713544462,102361,1298423,13,12.358910891089108,1,1.348778252433594,14,9.105,0,4.095360179520234,0.01906172839506173,81,0.55,0.01906172839506173,0.0,0.08304042533000393,0.55,0.001544,0.0,0.02419917486196585,20658,261000,13,12.345679012345679,7,0.9833238395920927,261000,0.005370509345084429,20.375247936230153,15.099380502011627,3.0041460967622697,0.016871382016688585,0.00738877709954977,19165.94091934664,2.2420906689949334,0.0007326762,0.16663396,0.043630317,0.027543837,0.013653996
260,14,6.733761026463513,0,3.4177949180242986,0.013956298200514137,389,0.901,0.013956298200514137,0.0,0.09577300521112783,0.901,0.00108841218925421,0.0,0.02700630332071809,102750,1303411,13,12.822622107969151,2,1.1436208737846505,14,6.468,0,3.3786056295460116,0.009358974358974358,78,0.73,0.009358974358974358,0.0,0.08212466670251595,0.73,0.00073,0.0,0.023073081718747498,20736,262000,13,12.820512820512821,4,1.0711076191900222,262000,0.005430806893855333,19.38926607556641,14.41982710827142,2.6854720870032907,0.016663156915456057,0.007400960195809603,19185.333079023752,2.2544719562865794,0.00045498047,0.16433033,0.043882284,0.022342503,0.0137914615
261,14,5.839375125175246,0,4.6158926353228,0.01963037974683544,395,0.865,0.01963037974683544,0.0,0.11142981029049084,0.865,0.001552974163829361,0.0,0.03178616920045807,103145,1308404,13,12.640506329113924,2,1.371455753158422,14,6.416,0,4.3734361776525335,0.006291139240506328,79,0.3879999999999999,0.006291139240506328,0.0,0.04490472386380313,0.3879999999999999,0.0004969999999999999,0.0,0.012734912288665358,20815,263000,13,12.658227848101266,2,1.3301382430234827,263000,0.00550879305228591,18.971466528251767,14.238202798180282,2.8350302479229867,0.016957247629761696,0.006915154401212931,19204.307583271526,1.8688522870652378,0.00038011704,0.17853935,0.0470829,0.023859276,0.017133996
262,14,7.173381439166166,0,3.5914037658337152,0.024205513784461147,399,0.982,0.024205513784461147,0.0,0.11979831785997408,0.982,0.0019358588895570256,0.0,0.0345093707221348,103544,1313393,13,12.503759398496241,1,1.4368445315256195,14,6.854,0,3.727289095307741,0.0138625,80,0.865,0.0138625,0.0,0.09952308070869789,0.865,0.001109,0.0,0.028399491527138297,20895,264000,13,12.5,1,1.816590212458495,264000,0.005347003228962421,19.1559702497907,14.511950000189245,2.8182983631268144,0.017063231207430363,0.008132595103234053,19223.46648031613,1.7951790569350123,0.00029107695,0.22075191,0.045478478,0.024845798,0.020370405
263,14,5.5132,0,3.440149089792476,0.015607692307692307,390,0.946,0.015607692307692307,0.0,0.0928535237021478,0.946,0.0012174,0.0,0.026268181079777866,103934,1318393,13,12.820512820512821,1,1.0877357067708828,14,5.848,0,3.7219478771202588,0.010525641025641025,78,0.45999999999999996,0.010525641025641025,0.0,0.06536676101125026,0.45999999999999996,0.0008209999999999999,0.0,0.01847287089220297,20973,265000,13,12.820512820512821,8,0.9021852351671374,265000,0.005322183948010206,18.910601265728474,14.109593622852117,2.763660343363881,0.017517245840281248,0.007664981763809919,19242.380406941753,2.0068428879603744,0.0039863912,0.1492027,0.045952953,0.0208922,0.016213175
264,14,5.222355769230769,0,4.205250483602435,0.0208253164556962,395,0.955,0.0208253164556962,0.0,0.10569498684967521,0.955,0.0016478365384615383,0.0,0.030258200098552613,104329,1323385,13,12.637974683544304,1,1.2439528459324256,14,5.339,0,4.1429553461267234,0.013139240506329114,79,0.5680000000000001,0.013139240506329114,0.0,0.07287908039291413,0.5680000000000001,0.001038,0.0,0.02078842360545888,21052,266000,13,12.658227848101266,5,1.2313014206893338,266000,0.00527183897793293,19.049245053436607,14.268882201984525,2.9510508412495255,0.017068086192011833,0.007828973699361086,19261.43271223083,1.799143111333251,0.00044528532,0.3295297,0.04549461,0.024185192,0.022260152
265,14,5.947927097937112,0,4.168599323218445,0.01739949109414758,393,0.712,0.01739949109414758,0.0,0.0907114413825808,0.712,0.0013695173242539553,0.0,0.02587711969212058,104722,1328378,13,12.704834605597965,4,1.0721560573543092,14,5.796,0,4.097363054453437,0.013253164556962025,79,0.532,0.013253164556962025,0.0,0.07259920639006046,0.532,0.001047,0.0,0.020716196344889193,21131,267000,13,12.658227848101266,7,0.8698330401321255,267000,0.005323681049048901,19.525207391008735,14.47980596497655,2.809357024729252,0.017013071104884148,0.008465894032269716,19280.960886915214,2.205241755116731,0.00034283282,0.23558433,0.04602424,0.026232377,0.017225498
266,14,8.116833667334669,0,3.281297154544468,0.021368020304568528,394,0.8109999999999999,0.021368020304568528,0.0,0.0952704091282895,0.8109999999999999,0.0016871743486973946,0.0,0.027383620307657848,105116,1333368,13,12.66497461928934,3,1.0849415172268597,14,8.358,0,3.455985532377125,0.028174999999999995,80,0.784,0.028174999999999995,0.0,0.1292431598770318,0.784,0.0022539999999999995,0.0,0.03734607722371923,21211,268000,13,12.5,3,1.61245154965971,268000,0.005345281679183245,18.966312353033572,14.206331215798855,2.787875907961279,0.017329380847513676,0.007547667715698481,19299.930366332177,1.941882899031043,0.0021439379,0.12204993,0.04337834,0.021730626,0.014115449
267,14,7.930344275420336,0,4.264187918050705,0.016691326530612244,392,0.82,0.016691326530612244,0.0,0.08826365955612943,0.82,0.0013096477181745395,0.0,0.025127807711224918,105508,1338364,13,12.744897959183673,3,1.0282859176139592,14,7.923,0,4.206788680216775,0.04174074074074074,81,0.775,0.04174074074074074,0.0,0.15160513833581524,0.775,0.0033810000000000003,0.0,0.04462519287353277,21292,269000,13,12.345679012345679,4,1.9761572251337716,269000,0.0053542498499155045,19.121027608867735,14.232537570875138,2.717988780234009,0.017105705104768276,0.007733322214335203,19319.054329460487,2.1403079805895686,0.00029479648,0.15828615,0.04582888,0.026757447,0.017225284
268,14,5.861205687963149,0,3.6350325934011676,0.031417721518987335,395,0.919,0.031417721518987335,0.0,0.13051244740044565,0.919,0.0024854796715401565,0.0,0.03767550212405479,105903,1343357,13,12.640506329113924,2,1.545063104470295,14,6.017,0,3.8281472019764338,0.023050632911392404,79,0.712,0.023050632911392404,0.0,0.1169373843844989,0.712,0.001821,0.0,0.03345045528838135,21371,270000,13,12.658227848101266,4,1.4572913659596123,270000,0.0052841040305793285,19.092973795719445,14.273160370998085,2.6144390953704715,0.01704914215952158,0.007358338218182325,19338.150642779656,2.1756827449426055,0.000286184,0.12244852,0.046057492,0.024325714,0.016538812
269,14,7.344468893778756,0,4.140675542924481,0.028055415617128463,397,0.9369999999999999,0.028055415617128463,0.0,0.1288183731131841,0.9369999999999999,0.0022280456091218243,0.0,0.037086189918858745,106300,1348356,13,12.591939546599496,1,1.5337465090516118,14,7.445,0,4.035464657260673,0.017696202531645566,79,0.5049999999999999,0.017696202531645566,0.0,0.0893026931186146,0.5049999999999999,0.0013979999999999997,0.0,0.025550099725832772,21450,271000,13,12.658227848101266,5,1.3490369368353123,271000,0.005379458889365196,19.246345238760114,14.447908651083708,2.7167229810729623,0.016545123886317015,0.0074025909416377544,19357.40028067585,2.0523864328861237,0.0003747331,0.19734447,0.04677062,0.025166687,0.01862997
270,14,7.350891247746846,0,4.553908323650995,0.019613636363636364,396,0.757,0.019613636363636364,0.0,0.09974700175696578,0.757,0.0015555778089325057,0.0,0.02858658838829073,106696,1353349,13,12.608585858585858,4,1.1979894858824383,14,8.061,0,4.61142917109219,0.0268395061728395,81,0.631,0.0268395061728395,0.0,0.10894153566178845,0.631,0.0021739999999999997,0.0,0.03185830698577689,21531,272000,13,12.345679012345679,3,1.5882321395393344,272000,0.005298469681292772,19.535639523994178,14.319093510042876,2.842743894085288,0.01793474517762661,0.008158151060342789,19376.93852855591,2.3424107539467514,0.0007127629,0.16944331,0.04526207,0.016891439,0.016807204
271,14,6.743,0,3.8855309804452727,0.01448469387755102,392,0.883,0.01448469387755102,0.0,0.07716378532525874,0.883,0.0011356,0.0,0.021953870106202228,107088,1358349,13,12.755102040816327,2,0.8956951979032016,14,6.854,0,4.028732306818114,0.031112499999999998,80,0.73,0.031112499999999998,0.0,0.13164079855329805,0.73,0.002489,0.0,0.038178369255378104,21611,273000,13,12.5,4,1.5890248582070703,273000,0.0054486822336912155,19.38444222183898,14.225430001039058,2.9723580763675272,0.023120274767279625,0.008114232681691647,19396.326754359063,2.149970954749733,0.0002386627,0.12503137,0.04508871,0.025127238,0.01436913
272,14,9.220352564102564,0,3.266649052093706,0.010954081632653058,392,0.703,0.010954081632653058,0.0,0.07209636361568854,0.703,0.0008601762820512818,0.0,0.02041690085085246,107480,1363341,13,12.73469387755102,5,0.8636777130407683,14,9.037,0,3.4689524355343933,0.025162499999999997,80,0.748,0.025162499999999997,0.0,0.10763984435955859,0.748,0.002013,0.0,0.031201070991233617,21691,274000,13,12.5,4,1.3601470508735443,274000,0.0053530228324234486,19.219705190509558,14.211345694959164,2.7900723800994456,0.017201810609549284,0.008012583944946527,19415.550905724056,2.187719698064029,0.00021510097,0.23652798,0.044066258,0.020034857,0.017489616
273,14,7.282025620496397,0,4.428861821480902,0.027647355163727957,397,0.856,0.027647355163727957,0.0,0.12275139864099188,0.856,0.002196957566052842,0.0,0.0354014554671182,107877,1368337,13,12.584382871536524,2,1.4375524730788891,14,7.18,0,4.246363149802429,0.014050632911392403,79,0.604,0.014050632911392403,0.0,0.07992209794609845,0.604,0.0011099999999999999,0.0,0.022781130349480032,21770,275000,13,12.658227848101266,4,1.3490369368353123,275000,0.005281454883515835,19.100621762219816,14.319585255812854,2.7535704257898033,0.017038680613040924,0.0069329021498560905,19434.65481105866,1.9982130429707468,0.0013180757,0.16850138,0.046858627,0.027926948,0.017807042
274,13,6.450520833333333,0,3.004663130870862,0.0226030534351145,393,0.7929999999999999,0.0226030534351145,0.0,0.11135375713157483,0.7929999999999999,0.0017794471153846152,0.0,0.031831267672170954,108270,1373329,13,12.702290076335878,3,1.3097480857673511,14,6.8,0,3.0397368307141326,0.05376543209876543,81,0.802,0.05376543209876543,0.0,0.17341196732059316,0.802,0.004355,0.0,0.051487775005334996,21851,276000,13,12.345679012345679,3,2.073706610599356,276000,0.005302110221236944,18.908355673309416,14.12040499318391,2.772306577768177,0.017777957022190094,0.008344531990587711,19453.566152327694,1.9842195031233132,0.00031805155,0.12398327,0.04475113,0.02625459,0.0144278975
275,14,7.6070140280561125,0,3.8655861670169602,0.025024937655860346,401,0.955,0.025024937655860346,0.0,0.10898596023222097,0.955,0.002011022044088176,0.0,0.03163544343485887,108671,1378319,13,12.443890274314214,1,1.2896939759304515,14,7.487,0,3.9461159384893905,0.013649999999999995,80,0.5049999999999999,0.013649999999999995,0.0,0.07183037310219123,0.5049999999999999,0.0010919999999999997,0.0,0.02065142939362793,21931,277000,13,12.5,7,0.9617692030835673,277000,0.0053857010789215565,19.459005792159587,14.604903531260788,2.7314003999345005,0.017019181046634912,0.007813755888491869,19473.02820152417,2.09248322295025,0.00020302995,0.1434476,0.044235356,0.024527697,0.014233419
276,14,8.749349869973996,0,3.6983405227128388,0.022675949367088603,395,0.7929999999999999,0.022675949367088603,0.0,0.10644552325751917,0.7929999999999999,0.0017917583516703338,0.0,0.03054046149039708,109066,1383318,13,12.655696202531646,3,1.2600730173180128,14,8.574,0,3.933767151217774,0.047888888888888884,81,0.766,0.047888888888888884,0.0,0.15250678997229702,0.766,0.0038789999999999996,0.0,0.04532811885573897,22012,278000,13,12.345679012345679,4,1.806439057872264,278000,0.005309192929416895,20.340955377556384,15.121987771242857,2.731355377007276,0.017259056214243174,0.00700241606682539,19493.372474101372,2.4580415640957654,0.00051371596,0.15026541,0.044497423,0.026108332,0.015591454
277,14,7.422413793103448,0,4.238408744852065,0.0318992443324937,397,0.784,0.0318992443324937,0.0,0.12361739104877617,0.784,0.0025388933440256617,0.0,0.03592761884746565,109463,1388306,13,12.564231738035264,3,1.4280494268200452,14,7.659,0,4.2580182009944485,0.006012820512820512,78,0.469,0.006012820512820512,0.0,0.05276228586778083,0.469,0.00046899999999999996,0.0,0.014823664830263802,22090,279000,13,12.820512820512821,8,0.7466779373621045,279000,0.005316533148288727,19.05804227432236,13.836389943026006,2.9082191102206707,0.017164953984320164,0.007708657067269087,19512.433459969703,2.283243076875806,0.0012946693,0.14528644,0.04544854,0.026303355,0.015595786
278,14,6.93729967948718,0,3.820632215848831,0.02361,400,0.7929999999999999,0.02361,0.0,0.10938163876995077,0.7929999999999999,0.001891826923076923,0.0,0.031619113628663785,109863,1393298,13,12.48,3,1.303687079018581,14,6.868,0,3.8510486883445134,0.016125,80,0.6759999999999999,0.016125,0.0,0.08865119500040594,0.6759999999999999,0.0012900000000000001,0.0,0.025453092150070883,22170,280000,13,12.5,5,1.1726039399558574,280000,0.00532282330095768,19.12696844059974,14.052050831262022,2.9101662058383226,0.01785297691822052,0.00781005434691906,19531.56369517278,2.1337655489332974,0.0012174661,0.15206802,0.04392345,0.022010542,0.014551543
279,14,5.001001803245843,0,4.915658007506312,0.021165816326530612,392,0.991,0.021165816326530612,0.0,0.11036248509883578,0.991,0.001662392306151072,0.0,0.031449113028600456,110255,1398289,13,12.732142857142858,1,1.3159878341351932,14,5.999,0,4.6397197113618835,0.008564102564102564,78,0.514,0.008564102564102564,0.0,0.06014844665035847,0.514,0.0006680000000000001,0.0,0.016954815717075786,22248,281000,13,12.820512820512821,7,0.7802627720360481,281000,0.005302933044731617,19.228071183897555,14.264927608892322,2.6843535476364195,0.016732403077185154,0.007718204986304045,19550.79472825909,2.249036486260593,0.0006655405,0.16896126,0.04886207,0.026111515,0.021355968
280,14,5.121692060946271,0,4.758083758228925,0.017038461538461537,390,0.865,0.017038461538461537,0.0,0.09948462609067979,0.865,0.001332197273456295,0.0,0.028191522457574347,110645,1403277,13,12.78974358974359,2,1.175343893329571,14,5.436,0,4.576232511575434,0.00914102564102564,78,0.3879999999999999,0.00914102564102564,0.0,0.05657437228063657,0.3879999999999999,0.0007129999999999999,0.0,0.015989391201668684,22326,282000,13,12.820512820512821,6,0.9573412667997163,282000,0.005335520952939987,19.36144848447293,14.582440603058785,2.726310027297586,0.01663379603996873,0.007193746976554394,19570.15922074206,2.023534790147096,0.00053163304,0.18542777,0.04514218,0.025688667,0.015609661
281,14,7.340268053610722,0,4.820154311396967,0.028686075949367087,395,0.775,0.028686075949367087,0.0,0.11871347351275079,0.775,0.002266653330666133,0.0,0.034255577635501536,111040,1408276,13,12.655696202531646,4,1.3586801894022695,14,7.698,0,4.879630723733098,0.03855,80,0.784,0.03855,0.0,0.14818028715048437,0.784,0.0030840000000000004,0.0,0.04319686266385558,22406,283000,13,12.5,3,1.7748239349298849,283000,0.005624318029731512,18.788373890332878,14.008284226991236,2.7987815947271883,0.017366842832416296,0.00749584473669529,19588.950655447785,1.95082106301561,0.00031770192,0.14489926,0.04610526,0.023943348,0.015266882
282,14,6.753103724469363,0,4.388396632993,0.017369897959183672,392,0.865,0.017369897959183672,0.0,0.0969572723693056,0.865,0.0013634361233480176,0.0,0.027563111995176724,111432,1413270,13,12.739795918367347,2,1.1665612990636782,14,6.777,0,4.11451953452648,0.02272151898734177,79,0.4959999999999999,0.02272151898734177,0.0,0.09877578967308123,0.4959999999999999,0.0017949999999999997,0.0,0.028431302731320624,22485,284000,13,12.658227848101266,7,1.2816729173516093,284000,0.005351284984499216,18.82997891306877,14.257343486882746,2.7239790712483227,0.0167563590221107,0.007948017213493586,19607.783579559065,1.818600693717599,0.00031424104,0.1782855,0.0463876,0.028008442,0.014726617
283,14,6.802963556267521,0,3.6402644214319078,0.01785532994923858,394,0.955,0.01785532994923858,0.0,0.09806186219305295,0.955,0.0014086904285142172,0.0,0.027961215425098013,111826,1418264,13,12.6751269035533,1,1.1668172724755428,14,6.885,0,3.636175875834391,0.025599999999999994,80,0.6759999999999999,0.025599999999999994,0.0,0.11552928200244299,0.6759999999999999,0.002048,0.0,0.03340652175848303,22565,285000,13,12.5,4,1.6733200530681511,285000,0.005390501115471125,19.57914370065555,14.419380126986653,2.8193298941478133,0.016466363333165646,0.006927771959453821,19627.365994689055,2.3116490431129932,0.00027233752,0.09648866,0.043666698,0.023059161,0.0132901
284,14,8.914228456913827,0,4.454159520040988,0.02575123152709359,406,0.73,0.02575123152709359,0.0,0.11046482482271851,0.73,0.002095190380761523,0.0,0.0322860765406794,112232,1423254,13,12.29064039408867,4,1.2785695069037433,14,7.96,0,4.441666353971221,0.034839506172839506,81,0.748,0.034839506172839506,0.0,0.1392222183905403,0.748,0.002822,0.0,0.04074754368057049,22646,286000,13,12.345679012345679,4,1.595986430735043,286000,0.005371047183871269,19.437699207570404,14.55635577486828,2.8500765189528465,0.017941469326615334,0.008412695024162531,19646.806550562847,1.9995417022146285,0.0012895465,0.18568097,0.04677042,0.01871285,0.019687476
285,14,6.322658126501201,0,4.2835328810656454,0.022248730964467004,394,0.919,0.022248730964467004,0.0,0.11314497712511747,0.919,0.001754603682946357,0.0,0.032334926423242344,112626,1428250,13,12.680203045685278,1,1.3496620969825495,14,6.345,0,4.132550665146163,0.013810126582278478,79,0.6759999999999999,0.013810126582278478,0.0,0.08816943928615292,0.6759999999999999,0.0010909999999999997,0.0,0.02506014203870361,22725,287000,13,12.658227848101266,5,1.1571032791925508,287000,0.005427063908427954,19.437462761532515,14.180313064716756,2.8918402600102127,0.018010505940765142,0.008108886890113354,19666.24723212747,2.33376298006624,0.00081438554,0.122083545,0.04474543,0.023580886,0.014200494
