Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
306,14,8.47004608294931,0,3.3643764101855678,0.06394930875576037,217,0.901,0.06394930875576037,0.0,0.1852523057487719,0.901,0.00278040472851132,0.0,0.040769834284850794,63578,1531506,34,23.0,3,5.259181131613096,14,8.227,0,3.5940883405948716,0.07873333333333332,45,0.802,0.07873333333333332,0.0,0.20978797762397053,0.802,0.003543,0.0,0.047401415073813985,13110,308000,32,22.22222222222222,1,6.43907822557404,308000,0.011970727005973458,20.742099997936748,15.248416504939087,3.262815078953281,0.030334306065924466,0.014687343966215849,63382.172353759175,2.1738760370062664,0.0005563909,0.2260588,0.096416734,0.054456767,0.029518142
307,14,6.563476171405687,0,4.3046383709364395,0.04958031088082901,193,0.685,0.04958031088082901,0.0,0.1545920421907662,0.685,0.0019160993191830195,0.0,0.03185792651917995,63771,1536500,34,25.875647668393782,9,5.712913988373773,14,7.325,0,3.8955583681931913,0.040375,40,0.604,0.040375,0.0,0.1273573098608792,0.604,0.001615,0.0,0.026671947341729656,13150,309000,34,25.0,12,5.142956348249516,309000,0.011722650961019099,19.35700150008779,14.319031240069307,2.885450228000991,0.028130674036219716,0.013007031986489892,63401.54374186706,2.099659675033763,0.00049456157,0.24210848,0.09563544,0.054187648,0.02985485
308,14,5.8867281475541295,0,3.81380499516853,0.053621052631578944,190,0.91,0.053621052631578944,0.0,0.17780410148293863,0.91,0.0020425020048115473,0.0,0.03618815823756302,63961,1541488,34,26.25263157894737,3,6.5942054643733385,14,7.134,0,3.8149762777768355,0.06224999999999999,40,0.91,0.06224999999999999,0.0,0.17952572935376143,0.91,0.0024899999999999996,0.0,0.0379207317967362,13190,310000,34,25.0,3,5.563272418280449,310000,0.011677253060042858,18.74939676595386,13.597198719042353,2.8013124199351296,0.029182135011069477,0.012571780942380428,63420.306506047025,2.2974544579628855,0.0007758067,0.26811755,0.095557906,0.053130593,0.029918233
309,14,6.834438416716898,0,4.115120026207422,0.05730964467005076,197,0.919,0.05730964467005076,0.0,0.17941945454270464,0.919,0.0022684348000803697,0.0,0.03740397758127282,64158,1546465,34,25.263959390862944,3,6.359881440517362,14,6.929,0,4.007487866481943,0.03446153846153846,39,0.775,0.03446153846153846,0.0,0.13788714191441295,0.775,0.001344,0.0,0.02803589955753159,13229,311000,34,25.641025641025642,7,4.752797715824613,311000,0.006418484030291438,19.23192696692422,14.238392692990601,2.8258857909822837,0.03236193908378482,0.01692680490668863,63439.54366189113,2.1119412549305707,0.0008186694,0.29412323,0.09978305,0.051026836,0.032928444
310,14,8.139446227929374,0,3.9044590323617263,0.05240776699029126,206,0.964,0.05240776699029126,0.0,0.1598081943105549,0.964,0.002166131621187801,0.0,0.034123314177097505,64364,1551449,34,24.194174757281555,2,4.5003953492506605,14,7.825,0,4.026459362765257,0.017149999999999995,40,0.3879999999999999,0.017149999999999995,0.0,0.07542928807830547,0.3879999999999999,0.0006859999999999999,0.0,0.015455659287134918,13269,312000,32,25.0,16,3.0740852297878796,312000,0.011900046956725419,20.248811877099797,14.97159425006248,3.1014504509512335,0.016065312083810568,0.006964992033317685,63459.796835495275,2.1408368250122294,0.00048825372,0.31232035,0.0964127,0.056215573,0.033713434
311,14,8.956965572457966,0,3.66156731192525,0.05076097560975609,205,0.883,0.05076097560975609,0.0,0.16483312015941215,0.883,0.0020828662930344275,0.0,0.03487477797466189,64569,1556445,34,24.370731707317074,3,5.340971132232051,14,9.085,0,3.622675116540262,0.046619047619047616,42,0.829,0.046619047619047616,0.0,0.15149492406724585,0.829,0.001958,0.0,0.03242493232066954,13311,313000,32,23.80952380952381,4,4.425241963995788,313000,0.007537481025792658,20.039667131844908,14.776191767887212,3.050212360918522,0.023977212025783956,0.01185786398127675,63479.84035465331,2.1698904460063204,0.0005539998,0.29163417,0.09399867,0.057892404,0.029225675
312,14,7.391566265060241,0,4.67649093085102,0.07514977973568282,227,0.829,0.07514977973568282,0.0,0.1994489645505935,0.829,0.003425502008032128,0.0,0.0453756727659751,64796,1561425,32,21.938325991189426,5,5.234221754368643,14,7.836,0,4.539504818810087,0.04797727272727272,44,0.631,0.04797727272727272,0.0,0.140267842591555,0.631,0.0021109999999999996,0.0,0.031024614083014792,13355,314000,29,22.727272727272727,9,3.7559869563842905,314000,0.011862891959026456,22.523805813048966,16.432047573965974,3.426298117963597,0.030799030093476176,0.014071762096136808,63502.369464702555,2.6087264369707555,0.00044814608,0.25546262,0.09634303,0.044970147,0.029502384
313,14,8.45037096450772,0,4.057548395286416,0.06359420289855071,207,0.9369999999999999,0.06359420289855071,0.0,0.188164306772579,0.9369999999999999,0.0026396631241227186,0.0,0.04037970838347597,65003,1566412,34,24.091787439613526,2,5.99728442518422,14,8.053,0,4.153816437927897,0.08302325581395348,43,0.856,0.08302325581395348,0.0,0.2135128652920325,0.856,0.00357,0.0,0.047370044331834865,13398,315000,33,23.25581395348837,4,6.661562856140962,315000,0.006485532037913799,20.75254033296369,15.601843378972262,2.6731757620582357,0.03159424290060997,0.014058003900572658,63523.12821944337,2.425383413094096,0.001004982,0.36289546,0.0998985,0.0578791,0.03690788
314,14,7.525936310835169,0,3.7281680731431104,0.05746919431279621,211,0.901,0.05746919431279621,0.0,0.18201984879217753,0.901,0.0024286000400560786,0.0,0.03916336855268973,65214,1571405,34,23.66350710900474,3,5.885603370656173,14,7.706,0,3.8459802391588025,0.02411627906976744,43,0.694,0.02411627906976744,0.0,0.11556498409529323,0.694,0.001037,0.0,0.024458324370242538,13441,316000,32,23.25581395348837,9,3.9004652272059177,316000,0.011822732980363071,20.36206484294962,15.348788804956712,2.91750181093812,0.02971886401064694,0.012938727042637765,63543.4968814943,2.041293903021142,0.00043743465,0.2795843,0.097700365,0.055530604,0.032464597
315,14,8.597350461661984,0,3.8345522100454463,0.08353623188405798,207,0.9369999999999999,0.08353623188405798,0.0,0.21580711863922958,0.9369999999999999,0.003470895222802087,0.0,0.04704226786453306,65421,1576387,34,24.067632850241544,2,6.270494182690288,14,8.191,0,4.18240588656816,0.016410256410256407,39,0.6399999999999999,0.016410256410256407,0.0,0.10115961440769602,0.6399999999999999,0.0006399999999999999,0.0,0.02022845520547725,13480,317000,33,25.641025641025642,10,4.066669900086017,317000,0.006346686976030469,19.70475080178585,14.478971415082924,3.034012854914181,0.02405291993636638,0.007197004975751042,63563.20790537016,2.154169919900596,0.0026314962,0.30382675,0.0995539,0.048220232,0.03905904
316,14,7.683279742765273,0,4.253399644506955,0.04255276381909548,199,0.82,0.04255276381909548,0.0,0.14723862278661806,0.82,0.0017017684887459807,0.0,0.030602502315952032,65620,1581363,34,25.00502512562814,6,5.2919750447012275,14,7.985,0,3.993591741778321,0.035425,40,0.514,0.035425,0.0,0.11260992129914664,0.514,0.0014169999999999999,0.0,0.023567543592831225,13520,318000,33,25.0,13,3.987480407475377,318000,0.011919811950065196,21.08869022189174,15.620425809989683,3.1969187679933384,0.031168558984063566,0.014239870011806488,63584.30346364423,2.2140174029627815,0.0009438164,0.27197072,0.09879506,0.05240174,0.03427887
317,14,8.7125425085017,0,4.528099541091626,0.0357311320754717,212,0.82,0.0357311320754717,0.0,0.14126680355097887,0.82,0.0015153030606121223,0.0,0.029969386858808296,65832,1586362,34,23.580188679245282,5,4.931434017994573,14,9.291,0,4.17160868251086,0.08726086956521739,46,0.739,0.08726086956521739,0.0,0.19417332405136625,0.739,0.004014,0.0,0.04548080698492497,13566,319000,31,21.73913043478261,2,5.787673492971735,319000,0.014977812999859452,21.75964704004582,16.287542065954767,3.185691984021105,0.030141473980620503,0.013932289090007544,63606.068594201235,2.2273614139994606,0.0011419011,0.3611747,0.10451357,0.055673636,0.041616052
318,14,7.818327330932373,0,4.166911746689531,0.045014150943396225,212,0.739,0.045014150943396225,0.0,0.14273684318887112,0.739,0.001909363745498199,0.0,0.030765204167538526,66044,1591360,34,23.57547169811321,8,4.709380669146936,14,7.443,0,4.489849774769752,0.04427906976744185,43,0.631,0.04427906976744185,0.0,0.1383635799609123,0.631,0.0019039999999999997,0.0,0.03006484298977794,13609,320000,33,23.25581395348837,3,5.5577016466605755,320000,0.012884670053608716,20.456289159948938,15.128808179986663,2.9145138369640335,0.029565562028437853,0.013973913970403373,63626.53240645619,2.356542996945791,0.00088126917,0.24495398,0.099931665,0.052953854,0.03241978
319,14,9.617900862933976,0,3.9793890832668946,0.04944036697247706,218,0.838,0.04944036697247706,0.0,0.16178221464676554,0.838,0.002162954043748746,0.0,0.0353173613213059,66262,1596343,34,22.857798165137616,4,5.0695130066309435,14,9.372,0,3.974873079734748,0.06884782608695651,46,0.775,0.06884782608695651,0.0,0.1690698295908611,0.775,0.0031669999999999997,0.0,0.0390243912316387,13655,321000,32,21.73913043478261,2,5.126380122162208,321000,0.006336978985927999,21.838137597078457,16.211184942978434,3.360742661054246,0.03278252203017473,0.012408632086589932,63648.375497616245,2.2146818599430844,0.0010150891,0.31052044,0.101936236,0.059538454,0.03736168
320,14,7.13384091364456,0,4.221919366779563,0.06590045248868778,221,0.964,0.06590045248868778,0.0,0.18136233837983198,0.964,0.0029180524944900817,0.0,0.04049996471046409,66483,1601334,34,22.58371040723982,1,5.776258695160831,14,7.337,0,4.284790659997289,0.03333333333333333,42,0.586,0.03333333333333333,0.0,0.1093961056734102,0.586,0.0014,0.0,0.02339534141661541,13697,322000,31,23.80952380952381,12,3.445066142416366,322000,0.011870225076563656,21.295170375029556,15.73078867897857,3.341560396947898,0.016581788077019155,0.012225996004417539,63669.67675298231,2.1821432899450883,0.0004754546,0.28924736,0.09637454,0.050697297,0.032098968
321,14,8.582293762575453,0,3.455810196598012,0.048645320197044324,203,0.964,0.048645320197044324,0.0,0.16151164705144905,0.964,0.00198692152917505,0.0,0.03403221384889057,66686,1606304,34,24.482758620689655,2,5.180814196607091,14,8.53,0,3.519247078566664,0.06881395348837209,43,0.829,0.06881395348837209,0.0,0.18787109086297535,0.829,0.002959,0.0,0.0413832492561906,13740,323000,34,23.25581395348837,4,6.258363792616688,323000,0.012483640923164785,19.06388343789149,14.215920255985111,2.5472133979201317,0.0365214750636369,0.013266072957776487,63688.74546496931,2.23847859504167,0.0010513032,0.21246052,0.093744144,0.05243516,0.024704516
322,14,8.07568761292913,0,3.636639756577188,0.08182027649769585,217,0.991,0.08182027649769585,0.0,0.20704793619786344,0.991,0.003564545272033728,0.0,0.04633088595650166,66903,1611285,34,22.953917050691246,1,6.140272427686492,14,7.973,0,3.5953123647327225,0.0672142857142857,42,0.82,0.0672142857142857,0.0,0.183963963307813,0.82,0.0028229999999999996,0.0,0.040039626259494476,13782,324000,33,23.80952380952381,4,5.151227755816107,324000,0.006360864965245128,18.92143854405731,13.919882089016028,2.7765962739940733,0.030179676017723978,0.013492498081177473,63707.67232270946,2.174927141983062,0.00031585526,0.2991903,0.09407807,0.04429339,0.031277977
323,14,8.20545746388443,0,3.98174031428139,0.03949253731343283,201,0.901,0.03949253731343283,0.0,0.13622209402124233,0.901,0.0015926966292134832,0.0,0.028438132188860647,67104,1616269,34,24.796019900497512,3,5.2112759564363245,14,8.473,0,3.772965809545589,0.04136585365853658,41,0.622,0.04136585365853658,0.0,0.13093412160273968,0.622,0.001696,0.0,0.027752001441337524,13823,325000,33,24.390243902439025,10,4.767154127684249,325000,0.010826796060428023,19.578421526239254,14.945661710109562,2.5211347240256146,0.028015015996061265,0.012927482021041214,63727.25747595774,2.059855798026547,0.0005577635,0.28867462,0.101631865,0.05707637,0.03288803
324,14,8.413945101182128,0,4.790267411697135,0.06250684931506849,219,0.865,0.06250684931506849,0.0,0.17992396592652884,0.865,0.0027427369264676413,0.0,0.03980446515966118,67323,1621260,34,22.789954337899545,3,4.877652843139715,14,8.02,0,5.028677758616076,0.11528260869565216,46,0.757,0.11528260869565216,0.0,0.21681916558991676,0.757,0.005302999999999999,0.0,0.052399496094905344,13869,326000,31,21.73913043478261,6,5.906646155736242,326000,0.013007241999730468,19.714828445925377,14.617158520966768,2.794218059978448,0.03375911293551326,0.015188874094747007,63746.97947382042,2.2414966359501705,0.0006050378,0.27949345,0.09745584,0.05079719,0.02938471
325,14,5.049397590361446,0,3.293776783656786,0.02727272727272727,165,0.829,0.02727272727272727,0.0,0.11972870158600685,0.829,0.0009036144578313253,0.0,0.02233340706818026,67488,1626240,34,30.181818181818183,5,5.332885656142236,14,5.986,0,3.9053558096542242,0.04656756756756756,37,0.6399999999999999,0.04656756756756756,0.0,0.1458498933169639,0.6399999999999999,0.0017229999999999997,0.0,0.029399630456861187,13906,327000,34,27.027027027027028,10,5.375049900391807,327000,0.012531482032500207,17.4583510349039,12.829835137934424,2.4227131200022995,0.028084367979317904,0.01608808001037687,63764.450783137465,2.1490988469449803,0.0006615245,0.23215795,0.101398416,0.055152345,0.030434487
326,14,6.392570281124498,0,4.340421876771167,0.04440796019900497,201,0.964,0.04440796019900497,0.0,0.16375486088662655,0.964,0.0017923694779116463,0.0,0.03403970428601797,67689,1631220,34,24.776119402985074,2,5.570411068164539,14,6.76,0,4.250694060974043,0.04692682926829268,41,0.42399999999999993,0.04692682926829268,0.0,0.11109968941229059,0.42399999999999993,0.001924,0.0,0.024344490629298447,13947,328000,30,24.390243902439025,8,4.394442436846283,328000,0.014396523009054363,19.852349795983173,14.277440342004411,3.1304632660467178,0.022735923063009977,0.007093639927916229,63784.31161843869,2.4002201019320637,0.00060935196,0.22527142,0.099758536,0.053033225,0.031476453
327,14,7.205308666800724,0,4.197980513096304,0.07013131313131313,198,0.919,0.07013131313131313,0.0,0.19192518252213406,0.919,0.0027922783028353107,0.0,0.040677092624288376,67887,1636193,34,25.116161616161616,2,6.351778675104838,14,7.744,0,4.032426564737417,0.01574358974358974,39,0.30699999999999994,0.01574358974358974,0.0,0.06771573992261758,0.30699999999999994,0.0006139999999999999,0.0,0.013715721052864845,13986,329000,34,25.641025641025642,12,4.227426807124985,329000,0.010498821968212724,19.788663177052513,14.25373339606449,3.122515951981768,0.02800495899282396,0.012861971044912934,63804.10634774959,2.361048077000305,0.0031449613,0.32308662,0.10414934,0.0554979,0.04018641
328,14,6.381085954718493,0,4.391645556516876,0.049594059405940596,202,0.802,0.049594059405940596,0.0,0.16588217088697232,0.802,0.0020072129833700663,0.0,0.03477361234433911,68089,1641184,34,24.707920792079207,6,6.258367597371148,14,6.709,0,4.295150637637753,0.057475,40,0.82,0.057475,0.0,0.1884442871912014,0.82,0.002299,0.0,0.03933572929284519,14026,330000,34,25.0,6,6.606814663663572,330000,0.007210763986222446,19.912508235196583,14.858504784991965,2.9017160061048344,0.03631900507025421,0.014734835014678538,63824.02495892707,2.0940228400286287,0.00046466436,0.23730075,0.09694138,0.04736254,0.027210148
329,14,8.71175879396985,0,3.539885076366174,0.07023853211009173,218,0.901,0.07023853211009173,0.0,0.1910822580486335,0.901,0.0030777889447236176,0.0,0.042504684685771545,68307,1646159,34,22.821100917431192,3,5.863126469639725,14,8.743,0,3.731615065893051,0.06402325581395349,43,0.631,0.06402325581395349,0.0,0.15697362959873123,0.631,0.0027530000000000002,0.0,0.035046083818309856,14069,331000,30,23.25581395348837,11,4.092494680457476,331000,0.009755430975928903,21.7337545218179,16.181845779996365,3.1640027149114758,0.028665167978033423,0.013902675942517817,63845.76437764568,2.335582752013579,0.0011263376,0.33760062,0.10266659,0.05410902,0.036735874
330,14,7.737698332998594,1,4.435461050040936,0.07742857142857142,203,0.901,0.07742857142857142,0.0,0.19432205904618585,0.901,0.003156858806989355,0.0,0.042119242957215676,68510,1651138,34,24.527093596059114,3,6.162256394218523,14,7.463,0,4.34955526462189,0.03723076923076923,39,0.712,0.03723076923076923,0.0,0.13945286154007727,0.712,0.0014519999999999997,0.0,0.02846730925113929,14108,332000,32,25.641025641025642,8,4.4806545966774936,332000,0.015150250983424485,20.758452092879452,15.100756927975453,3.153713413979858,0.03606960200704634,0.015772467013448477,63866.53406727163,2.436989430920221,0.00086862914,0.22127134,0.09997207,0.056209285,0.031049792
331,14,8.190600522193211,0,3.8313020367931965,0.03593939393939393,198,0.829,0.03593939393939393,0.0,0.13274969369226533,0.829,0.0014292026511347658,0.0,0.02738823916380494,68708,1656117,34,25.146464646464647,4,5.257391393928375,14,7.874,0,3.773343875132506,0.0806904761904762,42,0.955,0.0806904761904762,0.0,0.23334620591314306,0.955,0.0033889999999999997,0.0,0.05048656929322887,14150,333000,32,23.80952380952381,1,6.503618389342583,333000,0.01305724703706801,20.791818322148174,15.403004291001707,3.131823893985711,0.022297319024801254,0.013659558026120067,63887.33599484293,2.2079760130727664,0.0009731864,0.2802164,0.10232648,0.05185623,0.03905972
332,14,6.513221153846154,0,4.201388835826664,0.07795566502463054,203,0.865,0.07795566502463054,0.0,0.19750680727789982,0.865,0.0031700721153846154,0.0,0.042701015497456606,68911,1661109,34,24.591133004926107,4,6.098156080594765,14,7.012,0,4.0558422060035815,0.08269047619047619,42,0.6759999999999999,0.08269047619047619,0.0,0.19237382854561338,0.6759999999999999,0.0034730000000000004,0.0,0.04277201504488653,14192,334000,33,23.80952380952381,10,5.799171103487837,334000,0.011887474916875362,19.26280965085607,14.343017150997184,2.907724787015468,0.02000729297287762,0.007727239979431033,63906.603031427716,1.972445704974234,0.0018387793,0.28656065,0.09788131,0.050511602,0.032422595
333,14,8.518481317798313,0,3.356625456519699,0.0722648401826484,219,0.883,0.0722648401826484,0.0,0.189487709258765,0.883,0.003179188429087987,0.0,0.04241758526317012,69130,1666087,33,22.730593607305938,3,5.241694897745864,14,8.695,0,3.1739525831366797,0.10076086956521739,46,0.6399999999999999,0.10076086956521739,0.0,0.2090592993452387,0.6399999999999999,0.004634999999999999,0.0,0.049558145395081125,14238,335000,29,21.73913043478261,9,5.399012722182744,335000,0.007119130925275385,21.45990834874101,15.782087948988192,3.357363256975077,0.027785865939222276,0.014443805906921625,63928.068328937516,2.2711083400063217,0.000902822,0.27675256,0.1025542,0.05761054,0.038205728
